2020-04-08 07:37:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:38:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:38:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:39:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:39:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:40:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:40:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:41:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:41:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:42:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:42:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:43:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:43:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:44:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:44:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:45:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:45:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:46:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:46:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:47:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:47:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:48:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:48:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:49:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:49:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:50:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:50:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 07:51:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:02:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:03:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:03:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:03:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:03:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:04:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:04:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:04:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:04:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:05:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:05:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:05:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:05:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:06:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:06:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:06:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:06:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:07:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:07:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:07:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:07:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:08:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:08:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:08:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:08:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:09:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:09:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:09:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:09:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:10:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:10:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:10:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:10:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:11:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:11:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:11:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:11:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:12:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:12:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:12:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:12:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:13:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:13:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:13:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:13:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:14:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:14:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:14:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:14:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:15:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:15:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:15:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:15:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:16:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:16:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:16:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:16:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:17:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:17:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:17:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:17:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:18:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:18:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:18:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:18:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:19:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:19:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:19:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:19:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:20:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:20:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:20:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:20:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:21:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:21:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:21:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:21:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:22:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:22:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:22:43, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:22:58, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:23:13, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
2020-04-08 10:23:28, 	OKEX        , 	Bittrex     , 	BLOC/BTC, 	1.4e-07, 	7101515.71682982, 	3e-08, 	23755.71928072, 	366.666667%, 	0.400000%, 	366.266667%
