2020-04-10 10:17:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.823, 	0.03382898, 	76.783, 	0.786367%, 	0.510000%, 	0.276367%
2020-04-10 10:18:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.823, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:18:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.823, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:18:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.823, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:18:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.82, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:19:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.82, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:19:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.82, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:19:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.82, 	0.03382894, 	76.724, 	0.786486%, 	0.510000%, 	0.276486%
2020-04-10 10:19:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.828, 	0.03382886, 	76.779, 	0.786725%, 	0.510000%, 	0.276725%
2020-04-10 10:20:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.828, 	0.03382886, 	76.779, 	0.786725%, 	0.510000%, 	0.276725%
2020-04-10 10:20:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.828, 	0.03382886, 	76.779, 	0.786725%, 	0.510000%, 	0.276725%
2020-04-10 10:20:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.828, 	0.03382882, 	76.698, 	0.786844%, 	0.510000%, 	0.276844%
2020-04-10 10:20:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.801, 	0.03382879, 	76.271, 	0.786933%, 	0.510000%, 	0.276933%
2020-04-10 10:21:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.801, 	0.03382878, 	76.278, 	0.786963%, 	0.510000%, 	0.276963%
2020-04-10 10:21:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.801, 	0.03382878, 	76.278, 	0.786963%, 	0.510000%, 	0.276963%
2020-04-10 10:21:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.801, 	0.03382878, 	76.278, 	0.786963%, 	0.510000%, 	0.276963%
2020-04-10 10:21:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	93.81, 	0.03382878, 	76.278, 	0.786963%, 	0.510000%, 	0.276963%
2020-04-10 10:22:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034095, 	27.37, 	0.03382878, 	76.278, 	0.786963%, 	0.510000%, 	0.276963%
2020-04-10 10:22:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034096, 	64.444, 	0.03382878, 	76.278, 	0.789919%, 	0.510000%, 	0.279919%
2020-04-10 10:22:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034096, 	64.444, 	0.03382878, 	76.278, 	0.789919%, 	0.510000%, 	0.279919%
2020-04-10 10:22:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034096, 	64.444, 	0.03382878, 	76.278, 	0.789919%, 	0.510000%, 	0.279919%
2020-04-10 10:23:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034101, 	64.434, 	0.03382878, 	76.278, 	0.804699%, 	0.510000%, 	0.294699%
2020-04-10 10:23:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034101, 	64.434, 	0.03382878, 	76.278, 	0.804699%, 	0.510000%, 	0.294699%
2020-04-10 10:23:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034101, 	64.434, 	0.03382878, 	76.278, 	0.804699%, 	0.510000%, 	0.294699%
2020-04-10 10:23:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034097, 	64.442, 	0.03382878, 	76.278, 	0.792875%, 	0.510000%, 	0.282875%
2020-04-10 10:24:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034098, 	64.44, 	0.03382878, 	76.278, 	0.795831%, 	0.510000%, 	0.285831%
2020-04-10 10:24:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034098, 	64.44, 	0.03382878, 	76.278, 	0.795831%, 	0.510000%, 	0.285831%
2020-04-10 10:24:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034098, 	64.44, 	0.03382878, 	76.278, 	0.795831%, 	0.510000%, 	0.285831%
2020-04-10 10:24:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389229, 	76.276, 	0.609903%, 	0.510000%, 	0.099903%
2020-04-10 10:25:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389229, 	76.276, 	0.609903%, 	0.510000%, 	0.099903%
2020-04-10 10:25:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:25:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:25:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.833, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:26:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.833, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:26:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.833, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:26:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.833, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:26:56, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.832, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:27:11, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.832, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:27:26, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.832, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:27:41, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.832, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:27:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.832, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:28:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.883, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:28:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.883, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:28:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.883, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:28:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.84, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:29:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.84, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:29:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.84, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:29:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.84, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:29:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.83, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:30:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	91.83, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:30:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:30:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:30:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:31:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:31:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:31:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:31:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:32:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:32:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:32:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:32:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:33:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:33:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:33:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:33:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:34:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:34:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034099, 	64.438, 	0.03389764, 	76.44, 	0.594024%, 	0.510000%, 	0.084024%
2020-04-10 10:34:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034102, 	73.0, 	0.03399209, 	76.135, 	0.323340%, 	0.510000%, 	-0.186660%
2020-04-10 10:35:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	87.527, 	0.03391152, 	76.278, 	0.570544%, 	0.510000%, 	0.060544%
2020-04-10 10:36:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	87.527, 	0.03391152, 	76.278, 	0.570544%, 	0.510000%, 	0.060544%
2020-04-10 10:36:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	87.527, 	0.03391152, 	76.278, 	0.570544%, 	0.510000%, 	0.060544%
2020-04-10 10:36:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	87.527, 	0.0339115, 	76.402, 	0.570603%, 	0.510000%, 	0.060603%
2020-04-10 10:36:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	45.8, 	0.03385432, 	76.484, 	0.740467%, 	0.510000%, 	0.230467%
2020-04-10 10:37:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	91.842, 	0.03379504, 	76.673, 	0.917176%, 	0.510000%, 	0.407176%
2020-04-10 10:37:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	89.716, 	0.03379439, 	76.676, 	0.919117%, 	0.510000%, 	0.409117%
2020-04-10 10:37:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	89.716, 	0.03379439, 	76.676, 	0.919117%, 	0.510000%, 	0.409117%
2020-04-10 10:37:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034105, 	89.725, 	0.03379435, 	76.464, 	0.919236%, 	0.510000%, 	0.409236%
2020-04-10 10:38:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	64.034, 	0.03379435, 	76.464, 	0.922196%, 	0.510000%, 	0.412196%
2020-04-10 10:38:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	64.034, 	0.03379435, 	76.464, 	0.922196%, 	0.510000%, 	0.412196%
2020-04-10 10:38:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	10.0, 	0.03374419, 	76.62, 	1.072214%, 	0.510000%, 	0.562214%
2020-04-10 10:38:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	55.515, 	0.03372477, 	76.68, 	1.130415%, 	0.510000%, 	0.620415%
2020-04-10 10:39:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	37.515, 	0.03370324, 	76.773, 	1.195019%, 	0.510000%, 	0.685019%
2020-04-10 10:39:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	27.515, 	0.03370315, 	76.842, 	1.195289%, 	0.510000%, 	0.685289%
2020-04-10 10:39:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	27.515, 	0.03365354, 	76.916, 	1.344465%, 	0.510000%, 	0.834465%
2020-04-10 10:39:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	27.573, 	0.03365351, 	76.969, 	1.344555%, 	0.510000%, 	0.834555%
2020-04-10 10:40:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034106, 	27.573, 	0.03365343, 	77.024, 	1.344796%, 	0.510000%, 	0.834796%
2020-04-10 10:40:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	0.355, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:40:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	0.355, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:40:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	27.941, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:41:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	27.941, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:41:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	25.941, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:41:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	25.941, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:41:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360503, 	77.111, 	1.023567%, 	0.510000%, 	0.513567%
2020-04-10 10:42:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.034073, 	25.555, 	0.03360503, 	77.111, 	1.392559%, 	0.510000%, 	0.882559%
2020-04-10 10:42:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360499, 	76.904, 	1.023687%, 	0.510000%, 	0.513687%
2020-04-10 10:42:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360496, 	140.55435124, 	1.023777%, 	0.510000%, 	0.513777%
2020-04-10 10:42:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360495, 	76.928, 	1.023808%, 	0.510000%, 	0.513808%
2020-04-10 10:43:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360495, 	76.928, 	1.023808%, 	0.510000%, 	0.513808%
2020-04-10 10:43:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03360492, 	9.91384601, 	1.023898%, 	0.510000%, 	0.513898%
2020-04-10 10:43:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.0336049, 	76.942, 	1.023958%, 	0.510000%, 	0.513958%
2020-04-10 10:43:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03358703, 	541.17639675, 	1.077708%, 	0.510000%, 	0.567708%
2020-04-10 10:44:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03354817, 	77.083, 	1.194789%, 	0.510000%, 	0.684789%
2020-04-10 10:44:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03354817, 	77.083, 	1.194789%, 	0.510000%, 	0.684789%
2020-04-10 10:44:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03350655, 	77.131, 	1.320488%, 	0.510000%, 	0.810488%
2020-04-10 10:44:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03350653, 	155.29411765, 	1.320549%, 	0.510000%, 	0.810549%
2020-04-10 10:45:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03347213, 	77.277, 	1.424678%, 	0.510000%, 	0.914678%
2020-04-10 10:45:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03347211, 	70.30607563, 	1.424738%, 	0.510000%, 	0.914738%
2020-04-10 10:45:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03342299, 	28.4428438, 	1.573797%, 	0.510000%, 	1.063797%
2020-04-10 10:45:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033949, 	64.33, 	0.03336527, 	155.29411765, 	1.749514%, 	0.510000%, 	1.239514%
2020-04-10 10:46:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033948, 	3.1, 	0.03331634, 	77.966, 	1.895947%, 	0.510000%, 	1.385947%
2020-04-10 10:46:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033948, 	3.1, 	0.03323209, 	155.29411765, 	2.154273%, 	0.510000%, 	1.644273%
2020-04-10 10:46:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	64.611, 	0.03306716, 	78.359, 	2.219241%, 	0.510000%, 	1.709241%
2020-04-10 10:46:55, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.0338, 	2.0, 	0.03332296, 	77.7, 	1.431566%, 	0.510000%, 	0.921566%
2020-04-10 10:47:10, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.0338, 	2.0, 	0.03332296, 	77.7, 	1.431566%, 	0.510000%, 	0.921566%
2020-04-10 10:47:25, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.0338, 	2.0, 	0.03345088, 	77.355, 	1.043680%, 	0.510000%, 	0.533680%
2020-04-10 10:47:40, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	64.127, 	0.03367011, 	155.29411765, 	0.388742%, 	0.510000%, 	-0.121258%
2020-04-10 12:14:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	92.325, 	0.03361113, 	155.29411765, 	0.564902%, 	0.510000%, 	0.054902%
2020-04-10 12:15:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	92.325, 	0.03361105, 	155.29411765, 	0.565142%, 	0.510000%, 	0.055142%
2020-04-10 12:15:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	64.611, 	0.03361098, 	231.61311765, 	0.565351%, 	0.510000%, 	0.055351%
2020-04-10 12:15:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	64.611, 	0.0336042, 	373.12551458, 	0.585641%, 	0.510000%, 	0.075641%
2020-04-10 12:15:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033801, 	64.611, 	0.03360413, 	155.29411765, 	0.585851%, 	0.510000%, 	0.075851%
2020-04-10 12:16:12, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033807, 	64.6, 	0.03360406, 	76.353, 	0.603915%, 	0.510000%, 	0.093915%
2020-04-10 12:16:27, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033813, 	64.589, 	0.03360399, 	155.29411765, 	0.621980%, 	0.510000%, 	0.111980%
2020-04-10 12:16:42, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033821, 	64.573, 	0.03360389, 	155.29411765, 	0.646086%, 	0.510000%, 	0.136086%
2020-04-10 12:16:57, 	Kraken      , 	Bittrex     , 	ETC/ETH, 	0.033831, 	64.554, 	0.03360386, 	76.332, 	0.675934%, 	0.510000%, 	0.165934%
