2020-04-08 07:42:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4293994, 	11.09324, 	56.46, 	74.6294958, 	1.716967%, 	0.240000%, 	1.476967%
2020-04-08 07:43:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.43367544, 	11.12788, 	56.46, 	7.0, 	1.724540%, 	0.240000%, 	1.484540%
2020-04-08 07:43:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.42779451, 	9.709119, 	56.46, 	11.12788, 	1.714124%, 	0.240000%, 	1.474124%
2020-04-08 07:44:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.42779453, 	9.817326, 	56.43, 	0.44690724, 	1.768199%, 	0.240000%, 	1.528199%
2020-04-08 07:44:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4277945, 	1.13100833, 	56.43, 	7.0, 	1.768199%, 	0.240000%, 	1.528199%
2020-04-08 07:45:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4277945, 	1.13100833, 	56.42, 	11.12788, 	1.786236%, 	0.240000%, 	1.546236%
2020-04-08 07:45:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4277945, 	1.13100833, 	56.42, 	11.12788, 	1.786236%, 	0.240000%, 	1.546236%
2020-04-08 07:46:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4176392, 	0.00051016, 	56.42, 	7.0, 	1.768237%, 	0.240000%, 	1.528237%
2020-04-08 07:46:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4176392, 	0.00051016, 	56.42, 	7.0, 	1.768237%, 	0.240000%, 	1.528237%
2020-04-08 07:47:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.4176392, 	0.00051016, 	56.42, 	27.896021, 	1.768237%, 	0.240000%, 	1.528237%
2020-04-08 07:47:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.25403718, 	10.89585118, 	56.4, 	107.884373, 	1.514250%, 	0.240000%, 	1.274250%
2020-04-08 07:48:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.2581609, 	79.7050684, 	56.34, 	11.12788, 	1.629679%, 	0.240000%, 	1.389679%
2020-04-08 07:48:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.28301526, 	7.0, 	56.34, 	11.12788, 	1.673794%, 	0.240000%, 	1.433794%
2020-04-08 07:49:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.2514195, 	0.02608138, 	56.3, 	106.59993624, 	1.689910%, 	0.240000%, 	1.449910%
2020-04-08 07:49:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.25141952, 	9.64026, 	56.27, 	11.12788, 	1.744126%, 	0.240000%, 	1.504126%
2020-04-08 07:50:28, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.26405499, 	7.0, 	56.27, 	30.30400815, 	1.766581%, 	0.240000%, 	1.526581%
2020-04-08 07:50:58, 	Poloniex    , 	OKEX        , 	XMR/USDT, 	57.25141952, 	9.64026, 	56.22, 	9.679608, 	1.834613%, 	0.240000%, 	1.594613%
