2020-04-09 04:34:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.79, 	0.75855969, 	0.542126%, 	0.300000%, 	0.242126%
2020-04-09 04:34:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.74, 	464.150194, 	0.574199%, 	0.300000%, 	0.274199%
2020-04-09 04:34:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.6, 	12.5, 	0.664112%, 	0.300000%, 	0.364112%
2020-04-09 04:34:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.58, 	83.58648907, 	0.676970%, 	0.300000%, 	0.376970%
2020-04-09 04:35:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.48, 	8.76653777, 	0.741309%, 	0.300000%, 	0.441309%
2020-04-09 04:35:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.56, 	0.75534745, 	0.689831%, 	0.300000%, 	0.389831%
2020-04-09 04:35:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.58, 	12.5, 	0.676970%, 	0.300000%, 	0.376970%
2020-04-09 04:35:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.52, 	32.16726222, 	0.715564%, 	0.300000%, 	0.415564%
2020-04-09 04:36:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.49, 	0.75568534, 	0.734871%, 	0.300000%, 	0.434871%
2020-04-09 04:36:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.49, 	0.75568534, 	0.734871%, 	0.300000%, 	0.434871%
2020-04-09 04:36:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.59, 	13.25498576, 	0.670541%, 	0.300000%, 	0.370541%
2020-04-09 04:36:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.64, 	12.5, 	0.638407%, 	0.300000%, 	0.338407%
2020-04-09 04:37:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.7, 	6.8, 	0.599872%, 	0.300000%, 	0.299872%
2020-04-09 04:37:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.68, 	6.8, 	0.612714%, 	0.300000%, 	0.312714%
2020-04-09 04:37:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.7, 	341.68494507, 	0.599872%, 	0.300000%, 	0.299872%
2020-04-09 04:37:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.69, 	5.13141248, 	0.606293%, 	0.300000%, 	0.306293%
2020-04-09 04:38:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.69, 	5.13141248, 	0.606293%, 	0.300000%, 	0.306293%
2020-04-09 04:38:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.68, 	1.93873442, 	0.612714%, 	0.300000%, 	0.312714%
2020-04-09 04:38:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.67, 	2.0, 	0.619136%, 	0.300000%, 	0.319136%
2020-04-09 04:38:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.65, 	2.0, 	0.631982%, 	0.300000%, 	0.331982%
2020-04-09 04:39:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.61, 	2.0, 	0.657685%, 	0.300000%, 	0.357685%
2020-04-09 04:39:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.63, 	1.93873442, 	0.644832%, 	0.300000%, 	0.344832%
2020-04-09 04:39:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.59, 	1.93873442, 	0.670541%, 	0.300000%, 	0.370541%
2020-04-09 04:39:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.62, 	1.93873442, 	0.651258%, 	0.300000%, 	0.351258%
2020-04-09 04:40:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.69, 	40.0, 	0.606293%, 	0.300000%, 	0.306293%
2020-04-09 04:40:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.68, 	1.93873442, 	0.612714%, 	0.300000%, 	0.312714%
2020-04-09 04:40:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.62, 	3.93873442, 	0.651258%, 	0.300000%, 	0.351258%
2020-04-09 04:40:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.66, 	7.93873442, 	0.625559%, 	0.300000%, 	0.325559%
2020-04-09 04:41:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.61, 	2.0, 	0.657685%, 	0.300000%, 	0.357685%
2020-04-09 04:41:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.55, 	3.93873442, 	0.696263%, 	0.300000%, 	0.396263%
2020-04-09 04:41:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.6, 	1.93873442, 	0.664112%, 	0.300000%, 	0.364112%
2020-04-09 04:41:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.59, 	2.0, 	0.670541%, 	0.300000%, 	0.370541%
2020-04-09 04:42:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.61, 	1.93873442, 	0.657685%, 	0.300000%, 	0.357685%
2020-04-09 04:42:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.6, 	2.0, 	0.664112%, 	0.300000%, 	0.364112%
2020-04-09 04:42:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.57, 	3.93873442, 	0.683400%, 	0.300000%, 	0.383400%
2020-04-09 04:42:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.61, 	17.93873442, 	0.657685%, 	0.300000%, 	0.357685%
2020-04-09 04:43:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.61, 	1.93873442, 	0.657685%, 	0.300000%, 	0.357685%
2020-04-09 04:43:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.86, 	22.8, 	0.497259%, 	0.300000%, 	0.197259%
2020-04-09 04:43:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.9, 	19.82295677, 	0.471638%, 	0.300000%, 	0.171638%
2020-04-09 04:43:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.83, 	2.0, 	0.516483%, 	0.300000%, 	0.216483%
2020-04-09 04:44:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.91, 	2.0, 	0.465235%, 	0.300000%, 	0.165235%
2020-04-09 04:44:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.89, 	68.06037841, 	0.478042%, 	0.300000%, 	0.178042%
2020-04-09 04:44:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.89, 	15.74863239, 	0.478042%, 	0.300000%, 	0.178042%
2020-04-09 04:44:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.84, 	1.5623, 	0.510074%, 	0.300000%, 	0.210074%
2020-04-09 04:45:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	1.2943, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:45:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.71, 	1.2943, 	0.593453%, 	0.300000%, 	0.293453%
2020-04-09 04:45:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.7, 	2.5133, 	0.599872%, 	0.300000%, 	0.299872%
2020-04-09 04:45:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.62, 	2.83258028, 	0.651258%, 	0.300000%, 	0.351258%
2020-04-09 04:46:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.77, 	3.1133, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:46:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.76, 	3.35728028, 	0.561368%, 	0.300000%, 	0.261368%
2020-04-09 04:46:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.83, 	8.33828028, 	0.516483%, 	0.300000%, 	0.216483%
2020-04-09 04:46:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.79, 	1.3943, 	0.542126%, 	0.300000%, 	0.242126%
2020-04-09 04:47:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.78, 	1.53828028, 	0.548539%, 	0.300000%, 	0.248539%
2020-04-09 04:47:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.85, 	3.0, 	0.503666%, 	0.300000%, 	0.203666%
2020-04-09 04:47:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	7.53828028, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:47:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	8.93258028, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:48:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	8.93258028, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:48:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	22.49905731, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:48:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.88, 	1.53828028, 	0.484447%, 	0.300000%, 	0.184447%
2020-04-09 04:48:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.84, 	63.17905731, 	0.510074%, 	0.300000%, 	0.210074%
2020-04-09 04:49:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.87, 	1.53828028, 	0.490852%, 	0.300000%, 	0.190852%
2020-04-09 04:49:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.69, 	1.53828028, 	0.606293%, 	0.300000%, 	0.306293%
2020-04-09 04:49:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.76, 	1.3943, 	0.561368%, 	0.300000%, 	0.261368%
2020-04-09 04:49:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.76, 	1.3943, 	0.561368%, 	0.300000%, 	0.261368%
2020-04-09 04:50:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.88, 	1.48828028, 	0.484447%, 	0.300000%, 	0.184447%
2020-04-09 04:50:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	1.48828028, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:50:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	1.48828028, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:50:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	1.48828028, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:51:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.94, 	0.1, 	0.446030%, 	0.300000%, 	0.146030%
2020-04-09 04:51:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.97, 	2.0, 	0.426833%, 	0.300000%, 	0.126833%
2020-04-09 04:51:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.98, 	6.0, 	0.420436%, 	0.300000%, 	0.120436%
2020-04-09 04:51:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	157.02, 	3.0, 	0.394854%, 	0.300000%, 	0.094854%
2020-04-09 04:52:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.98, 	2.0, 	0.420436%, 	0.300000%, 	0.120436%
2020-04-09 04:52:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	22.0, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:52:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	6.0, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:52:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.93, 	60.00294522, 	0.452431%, 	0.300000%, 	0.152431%
2020-04-09 04:53:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.85, 	2.0, 	0.503666%, 	0.300000%, 	0.203666%
2020-04-09 04:53:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.8, 	3.86, 	0.535714%, 	0.300000%, 	0.235714%
2020-04-09 04:53:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.76, 	2.0, 	0.561368%, 	0.300000%, 	0.261368%
2020-04-09 04:53:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.81, 	41.77194522, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 04:54:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.73, 	54.00294522, 	0.580616%, 	0.300000%, 	0.280616%
2020-04-09 04:54:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.20579, 	156.73, 	54.00294522, 	0.580616%, 	0.300000%, 	0.280616%
2020-04-09 04:54:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.74, 	72.38945505, 	0.574199%, 	0.300000%, 	0.274199%
2020-04-09 04:54:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.73, 	52.00294522, 	0.580616%, 	0.300000%, 	0.280616%
2020-04-09 04:55:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.73, 	52.00294522, 	0.580616%, 	0.300000%, 	0.280616%
2020-04-09 04:55:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.74, 	6.0, 	0.574199%, 	0.300000%, 	0.274199%
2020-04-09 04:55:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.77, 	1.0, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:55:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.77, 	1.0, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:56:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.77, 	1.0, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:56:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.77, 	1.0, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:56:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.77, 	1.0, 	0.554953%, 	0.300000%, 	0.254953%
2020-04-09 04:56:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.88, 	9.3829184, 	0.484447%, 	0.300000%, 	0.184447%
2020-04-09 04:57:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.92, 	12.8, 	0.458833%, 	0.300000%, 	0.158833%
2020-04-09 04:57:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.97, 	4.95, 	0.426833%, 	0.300000%, 	0.126833%
2020-04-09 04:57:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.94, 	1.95, 	0.446030%, 	0.300000%, 	0.146030%
2020-04-09 04:57:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.86, 	1.95, 	0.497259%, 	0.300000%, 	0.197259%
2020-04-09 04:58:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.83, 	56.58945505, 	0.516483%, 	0.300000%, 	0.216483%
2020-04-09 04:58:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.85, 	1.95, 	0.503666%, 	0.300000%, 	0.203666%
2020-04-09 04:58:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.87, 	10.86, 	0.490852%, 	0.300000%, 	0.190852%
2020-04-09 04:58:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.87, 	10.86, 	0.490852%, 	0.300000%, 	0.190852%
2020-04-09 04:59:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.94, 	12.8, 	0.446030%, 	0.300000%, 	0.146030%
2020-04-09 04:59:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.91, 	6.0, 	0.465235%, 	0.300000%, 	0.165235%
2020-04-09 04:59:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.82, 	54.00294522, 	0.522892%, 	0.300000%, 	0.222892%
2020-04-09 04:59:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.82, 	36.50294522, 	0.522892%, 	0.300000%, 	0.222892%
2020-04-09 05:00:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.81, 	1.85, 	0.529303%, 	0.300000%, 	0.229303%
2020-04-09 05:00:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.69, 	51.88275413, 	0.606293%, 	0.300000%, 	0.306293%
2020-04-09 05:00:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.5, 	6.88347413, 	0.728435%, 	0.300000%, 	0.428435%
2020-04-09 05:00:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.5, 	0.88347413, 	0.728435%, 	0.300000%, 	0.428435%
2020-04-09 05:01:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.5, 	0.86196647, 	0.728435%, 	0.300000%, 	0.428435%
2020-04-09 05:01:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.29, 	0.88323399, 	0.863779%, 	0.300000%, 	0.563779%
2020-04-09 05:01:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.31, 	16.0, 	0.850873%, 	0.300000%, 	0.550873%
2020-04-09 05:01:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.24, 	1.97288834, 	0.896057%, 	0.300000%, 	0.596057%
2020-04-09 05:02:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.23, 	6.756943, 	0.902516%, 	0.300000%, 	0.602516%
2020-04-09 05:02:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.64, 	0.09739, 	156.23, 	0.756943, 	0.902516%, 	0.300000%, 	0.602516%
2020-04-09 05:02:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	1.0, 	156.23, 	0.756943, 	0.780900%, 	0.300000%, 	0.480900%
2020-04-09 05:02:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	1.0, 	156.23, 	0.756943, 	0.780900%, 	0.300000%, 	0.480900%
2020-04-09 05:03:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	1.0, 	156.24, 	6.55689455, 	0.774450%, 	0.300000%, 	0.474450%
2020-04-09 05:03:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	1.0, 	156.24, 	0.75689455, 	0.774450%, 	0.300000%, 	0.474450%
2020-04-09 05:03:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	1.0, 	156.24, 	0.75689455, 	0.774450%, 	0.300000%, 	0.474450%
2020-04-09 05:03:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	0.39738, 	156.03, 	0.75791328, 	0.910081%, 	0.300000%, 	0.610081%
2020-04-09 05:04:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.45, 	0.39738, 	156.09, 	17.95463035, 	0.871292%, 	0.300000%, 	0.571292%
2020-04-09 05:04:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.09, 	106.13936965, 	0.634249%, 	0.300000%, 	0.334249%
2020-04-09 05:04:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.06, 	51.00294522, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-09 05:04:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.99, 	64.98077703, 	0.698763%, 	0.300000%, 	0.398763%
2020-04-09 05:05:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.03, 	37.00294522, 	0.672948%, 	0.300000%, 	0.372948%
2020-04-09 05:05:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.91, 	54.22077703, 	0.750433%, 	0.300000%, 	0.450433%
2020-04-09 05:05:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.97, 	22.81644473, 	0.711675%, 	0.300000%, 	0.411675%
2020-04-09 05:05:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.9, 	6.0, 	0.756895%, 	0.300000%, 	0.456895%
2020-04-09 05:06:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.88, 	35.00294522, 	0.769823%, 	0.300000%, 	0.469823%
2020-04-09 05:06:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.96, 	5.19206241, 	0.718133%, 	0.300000%, 	0.418133%
2020-04-09 05:06:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.96, 	0.13746772, 	0.718133%, 	0.300000%, 	0.418133%
2020-04-09 05:06:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.06, 	45.68976315, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-09 05:07:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.06, 	43.68976315, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-09 05:07:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.05, 	51.00294522, 	0.660045%, 	0.300000%, 	0.360045%
2020-04-09 05:07:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.05, 	6.0, 	0.660045%, 	0.300000%, 	0.360045%
2020-04-09 05:07:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.05, 	51.00294522, 	0.660045%, 	0.300000%, 	0.360045%
2020-04-09 05:08:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.05, 	57.00294522, 	0.660045%, 	0.300000%, 	0.360045%
2020-04-09 05:08:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.92, 	43.68976315, 	0.743971%, 	0.300000%, 	0.443971%
2020-04-09 05:08:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	43.68976315, 	0.808625%, 	0.300000%, 	0.508625%
2020-04-09 05:08:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	28.74, 	0.808625%, 	0.300000%, 	0.508625%
2020-04-09 05:09:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	47.42976315, 	0.808625%, 	0.300000%, 	0.508625%
2020-04-09 05:09:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	43.68976315, 	0.808625%, 	0.300000%, 	0.508625%
2020-04-09 05:09:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	43.68976315, 	0.808625%, 	0.300000%, 	0.508625%
2020-04-09 05:09:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	40.38031226, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:10:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	40.38031226, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:10:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	78.77960606, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:10:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.86, 	41.00294522, 	0.782754%, 	0.300000%, 	0.482754%
2020-04-09 05:10:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.86, 	41.00294522, 	0.782754%, 	0.300000%, 	0.482754%
2020-04-09 05:11:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	59.90320006, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:11:23, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	186.02753713, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:11:38, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	40.38031226, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:11:53, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	155.87, 	43.54031226, 	0.776288%, 	0.300000%, 	0.476288%
2020-04-09 05:12:08, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.01, 	0.07022, 	155.86, 	16.0, 	0.737842%, 	0.300000%, 	0.437842%
2020-04-09 05:12:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.62, 	33.8592938, 	0.649017%, 	0.300000%, 	0.349017%
2020-04-09 05:12:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.48, 	35.00294522, 	0.739645%, 	0.300000%, 	0.439645%
