2020-04-08 20:19:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	110.49, 	0.00078936, 	44.83373879, 	1.221243%, 	0.460000%, 	0.761243%
2020-04-08 20:19:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	1.954, 	0.00078868, 	37.57671229, 	1.308515%, 	0.460000%, 	0.848515%
2020-04-08 20:20:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	1.954, 	0.00078865, 	272.429557, 	1.312369%, 	0.460000%, 	0.852369%
2020-04-08 20:20:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000799, 	1.954, 	0.00078843, 	80.0, 	1.340639%, 	0.460000%, 	0.880639%
2020-04-08 20:20:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078816, 	3238.39102718, 	0.994722%, 	0.460000%, 	0.534722%
2020-04-08 20:20:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078738, 	80.0, 	1.094770%, 	0.460000%, 	0.634770%
2020-04-08 20:21:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	84.266, 	0.00078677, 	449.17151301, 	1.173151%, 	0.460000%, 	0.713151%
2020-04-08 20:21:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	84.266, 	0.00078747, 	29.88409394, 	1.083216%, 	0.460000%, 	0.623216%
2020-04-08 20:21:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	84.266, 	0.00078731, 	80.0, 	1.103758%, 	0.460000%, 	0.643758%
2020-04-08 20:21:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	84.266, 	0.00078697, 	80.0, 	1.147439%, 	0.460000%, 	0.687439%
2020-04-08 20:22:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078679, 	80.0, 	1.170579%, 	0.460000%, 	0.710579%
2020-04-08 20:22:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078636, 	80.0, 	1.225902%, 	0.460000%, 	0.765902%
2020-04-08 20:22:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078629, 	80.0, 	1.234913%, 	0.460000%, 	0.774913%
2020-04-08 20:22:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	61.166, 	0.00078627, 	163.57592764, 	1.237488%, 	0.460000%, 	0.777488%
2020-04-08 20:23:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078569, 	57.94603959, 	1.312222%, 	0.460000%, 	0.852222%
2020-04-08 20:23:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078544, 	80.0, 	1.344469%, 	0.460000%, 	0.884469%
2020-04-08 20:23:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078478, 	362.97056549, 	1.429700%, 	0.460000%, 	0.969700%
2020-04-08 20:23:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078507, 	30.21019781, 	1.392233%, 	0.460000%, 	0.932233%
2020-04-08 20:24:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078539, 	645.88191042, 	1.350921%, 	0.460000%, 	0.890921%
2020-04-08 20:24:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078574, 	254.23853373, 	1.305775%, 	0.460000%, 	0.845775%
2020-04-08 20:24:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078583, 	52.79273673, 	1.294173%, 	0.460000%, 	0.834173%
2020-04-08 20:24:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078585, 	30.20740934, 	1.291595%, 	0.460000%, 	0.831595%
2020-04-08 20:25:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078634, 	80.0, 	1.228476%, 	0.460000%, 	0.768476%
2020-04-08 20:25:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	26.406, 	0.00078689, 	80.0, 	1.157722%, 	0.460000%, 	0.697722%
2020-04-08 20:25:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	26.406, 	0.00078686, 	80.0, 	1.161579%, 	0.460000%, 	0.701579%
2020-04-08 20:25:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	26.406, 	0.00078665, 	49.67700772, 	1.188585%, 	0.460000%, 	0.728585%
2020-04-08 20:26:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078616, 	80.0, 	1.251654%, 	0.460000%, 	0.791654%
2020-04-08 20:27:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078501, 	80.0, 	1.399982%, 	0.460000%, 	0.939982%
2020-04-08 20:27:36, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078484, 	298.96586445, 	1.421946%, 	0.460000%, 	0.961946%
2020-04-08 20:27:51, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078535, 	30.37121498, 	1.356083%, 	0.460000%, 	0.896083%
2020-04-08 20:28:06, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078532, 	953.50639131, 	1.359955%, 	0.460000%, 	0.899955%
2020-04-08 20:28:21, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078535, 	30.37121498, 	1.356083%, 	0.460000%, 	0.896083%
2020-04-08 20:28:36, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078532, 	81.3822173, 	1.359955%, 	0.460000%, 	0.899955%
2020-04-08 20:28:51, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078534, 	101.80204767, 	1.357374%, 	0.460000%, 	0.897374%
2020-04-08 20:29:58, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078638, 	30.38396268, 	1.223327%, 	0.460000%, 	0.763327%
2020-04-08 20:30:13, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078646, 	47.474441, 	1.213031%, 	0.460000%, 	0.753031%
2020-04-08 20:30:28, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078721, 	80.0, 	1.116602%, 	0.460000%, 	0.656602%
2020-04-08 20:30:43, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078704, 	80.0, 	1.138443%, 	0.460000%, 	0.678443%
2020-04-08 20:30:58, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078669, 	499.997317, 	1.183439%, 	0.460000%, 	0.723439%
2020-04-08 20:32:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.0007862, 	80.0, 	1.246502%, 	0.460000%, 	0.786502%
2020-04-08 20:32:20, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078592, 	80.0, 	1.282573%, 	0.460000%, 	0.822573%
2020-04-08 20:32:35, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078592, 	80.0, 	1.282573%, 	0.460000%, 	0.822573%
2020-04-08 20:32:50, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078593, 	60.75084913, 	1.281285%, 	0.460000%, 	0.821285%
2020-04-08 20:33:05, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078611, 	30.38075687, 	1.258094%, 	0.460000%, 	0.798094%
2020-04-08 20:34:12, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078608, 	80.0, 	1.261958%, 	0.460000%, 	0.801958%
2020-04-08 20:34:27, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078634, 	80.0, 	1.228476%, 	0.460000%, 	0.768476%
2020-04-08 20:34:42, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078665, 	71.15120469, 	1.188585%, 	0.460000%, 	0.728585%
2020-04-08 20:34:57, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078661, 	113.44421274, 	1.193730%, 	0.460000%, 	0.733730%
2020-04-08 20:35:12, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078702, 	61.67333803, 	1.141013%, 	0.460000%, 	0.681013%
2020-04-08 20:35:27, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078658, 	53.16458974, 	1.197590%, 	0.460000%, 	0.737590%
2020-04-08 20:36:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:36:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:02, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:37:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.000785, 	60.87630528, 	1.401274%, 	0.460000%, 	0.941274%
2020-04-08 20:38:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078793, 	80.0, 	1.024203%, 	0.460000%, 	0.564203%
2020-04-08 20:39:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078779, 	80.0, 	1.042156%, 	0.460000%, 	0.582156%
2020-04-08 20:39:24, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078783, 	80.0, 	1.037026%, 	0.460000%, 	0.577026%
2020-04-08 20:39:39, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	21.606, 	0.00078778, 	80.0, 	1.043439%, 	0.460000%, 	0.583439%
2020-04-08 20:39:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	21.606, 	0.00078833, 	80.0, 	0.972943%, 	0.460000%, 	0.512943%
2020-04-08 20:40:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078743, 	262.87324839, 	1.088351%, 	0.460000%, 	0.628351%
2020-04-08 20:41:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	5.368, 	0.00078771, 	137.42195174, 	1.052418%, 	0.460000%, 	0.592418%
2020-04-08 20:41:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078746, 	127.57995174, 	1.084500%, 	0.460000%, 	0.624500%
2020-04-08 20:41:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000796, 	0.006, 	0.00078743, 	126.32935174, 	1.088351%, 	0.460000%, 	0.628351%
2020-04-08 20:43:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	39.808, 	0.00078806, 	153.20368753, 	0.753750%, 	0.460000%, 	0.293750%
2020-04-08 20:43:19, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078807, 	209.27573211, 	0.752471%, 	0.460000%, 	0.292471%
2020-04-08 20:43:34, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078823, 	80.0, 	0.732020%, 	0.460000%, 	0.272020%
2020-04-08 20:43:49, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	68.013, 	0.00078824, 	517.75197974, 	0.730742%, 	0.460000%, 	0.270742%
2020-04-08 20:44:04, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	94.113, 	0.00078822, 	80.0, 	0.733298%, 	0.460000%, 	0.273298%
2020-04-08 20:45:10, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078848, 	80.0, 	0.700081%, 	0.460000%, 	0.240081%
2020-04-08 20:45:25, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078835, 	50.44723211, 	0.716687%, 	0.460000%, 	0.256687%
2020-04-08 20:45:40, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078831, 	72.64719672, 	0.721797%, 	0.460000%, 	0.261797%
2020-04-08 20:45:55, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	58.906, 	0.00078816, 	80.0, 	0.740966%, 	0.460000%, 	0.280966%
2020-04-08 20:46:10, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	15.265, 	0.00078814, 	75.55226339, 	0.870404%, 	0.460000%, 	0.410404%
2020-04-08 20:47:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	34.665, 	0.00078824, 	30.29722399, 	0.857607%, 	0.460000%, 	0.397607%
2020-04-08 20:47:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	34.665, 	0.00078912, 	60.58462666, 	0.745134%, 	0.460000%, 	0.285134%
2020-04-08 20:47:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	65.87, 	0.00078879, 	80.0, 	0.660505%, 	0.460000%, 	0.200505%
2020-04-08 20:48:02, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.965, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:48:17, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.965, 	0.00078866, 	80.0, 	0.803895%, 	0.460000%, 	0.343895%
2020-04-08 20:48:32, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.658, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:48:47, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	1.658, 	0.00078876, 	80.0, 	0.791115%, 	0.460000%, 	0.331115%
2020-04-08 20:49:54, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	63.829, 	0.00078774, 	297.61811115, 	0.794678%, 	0.460000%, 	0.334678%
2020-04-08 20:50:09, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.00079, 	61.181, 	0.00078768, 	80.0, 	0.294536%, 	0.460000%, 	-0.165464%
2020-04-08 20:55:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:55:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:56:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078854, 	83.87858211, 	0.692419%, 	0.460000%, 	0.232419%
2020-04-08 20:56:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078895, 	80.0, 	0.640091%, 	0.460000%, 	0.180091%
2020-04-08 20:56:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078926, 	80.0, 	0.600563%, 	0.460000%, 	0.140563%
2020-04-08 20:56:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078909, 	80.0, 	0.622236%, 	0.460000%, 	0.162236%
2020-04-08 20:57:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	0.985, 	0.00078904, 	80.0, 	0.628612%, 	0.460000%, 	0.168612%
2020-04-08 20:57:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078941, 	80.0, 	0.708124%, 	0.460000%, 	0.248124%
2020-04-08 20:57:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078941, 	80.0, 	0.708124%, 	0.460000%, 	0.248124%
2020-04-08 20:57:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.787, 	0.00078916, 	80.0, 	0.740027%, 	0.460000%, 	0.280027%
2020-04-08 20:58:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078936, 	80.0, 	0.714503%, 	0.460000%, 	0.254503%
2020-04-08 20:58:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078933, 	161.88356601, 	0.718331%, 	0.460000%, 	0.258331%
2020-04-08 20:58:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078927, 	472.13154927, 	0.725987%, 	0.460000%, 	0.265987%
2020-04-08 20:58:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	60.788, 	0.00078928, 	79.21352166, 	0.724711%, 	0.460000%, 	0.264711%
2020-04-08 20:59:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000795, 	58.831, 	0.00078948, 	80.0, 	0.699194%, 	0.460000%, 	0.239194%
2020-04-08 20:59:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078942, 	80.0, 	0.580173%, 	0.460000%, 	0.120173%
2020-04-08 20:59:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078937, 	80.0, 	0.586544%, 	0.460000%, 	0.126544%
2020-04-08 20:59:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007894, 	50.73731211, 	0.582721%, 	0.460000%, 	0.122721%
2020-04-08 21:00:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007894, 	50.73731211, 	0.582721%, 	0.460000%, 	0.122721%
2020-04-08 21:00:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078945, 	50.73731211, 	0.576351%, 	0.460000%, 	0.116351%
2020-04-08 21:00:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078979, 	80.0, 	0.533053%, 	0.460000%, 	0.073053%
2020-04-08 21:00:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078971, 	80.0, 	0.543237%, 	0.460000%, 	0.083237%
2020-04-08 21:01:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078946, 	80.0, 	0.575077%, 	0.460000%, 	0.115077%
2020-04-08 21:01:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078939, 	80.0, 	0.583995%, 	0.460000%, 	0.123995%
2020-04-08 21:01:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078939, 	80.0, 	0.583995%, 	0.460000%, 	0.123995%
2020-04-08 21:01:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078974, 	80.0, 	0.539418%, 	0.460000%, 	0.079418%
2020-04-08 21:02:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078935, 	65.55997597, 	0.589092%, 	0.460000%, 	0.129092%
2020-04-08 21:02:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078925, 	80.0, 	0.601837%, 	0.460000%, 	0.141837%
2020-04-08 21:02:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078951, 	80.0, 	0.568707%, 	0.460000%, 	0.108707%
2020-04-08 21:02:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078924, 	76.64533832, 	0.603112%, 	0.460000%, 	0.143112%
2020-04-08 21:03:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.000789, 	80.0, 	0.633714%, 	0.460000%, 	0.173714%
2020-04-08 21:03:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078926, 	80.0, 	0.600563%, 	0.460000%, 	0.140563%
2020-04-08 21:03:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.0007889, 	80.0, 	0.646470%, 	0.460000%, 	0.186470%
2020-04-08 21:03:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078906, 	80.0, 	0.626061%, 	0.460000%, 	0.166061%
2020-04-08 21:04:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078907, 	80.0, 	0.624786%, 	0.460000%, 	0.164786%
2020-04-08 21:04:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078895, 	519.76262307, 	0.640091%, 	0.460000%, 	0.180091%
2020-04-08 21:04:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078901, 	58.30139221, 	0.632438%, 	0.460000%, 	0.172438%
2020-04-08 21:04:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078954, 	14.122715, 	0.564886%, 	0.460000%, 	0.104886%
2020-04-08 21:05:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078952, 	30.04226575, 	0.567433%, 	0.460000%, 	0.107433%
2020-04-08 21:05:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078917, 	80.0, 	0.612035%, 	0.460000%, 	0.152035%
2020-04-08 21:05:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078904, 	68.70735513, 	0.628612%, 	0.460000%, 	0.168612%
2020-04-08 21:05:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078917, 	59.6984314, 	0.612035%, 	0.460000%, 	0.152035%
2020-04-08 21:06:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078912, 	80.0, 	0.618410%, 	0.460000%, 	0.158410%
2020-04-08 21:06:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078923, 	80.0, 	0.604387%, 	0.460000%, 	0.144387%
2020-04-08 21:06:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078913, 	80.0, 	0.617135%, 	0.460000%, 	0.157135%
2020-04-08 21:06:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078924, 	80.0, 	0.603112%, 	0.460000%, 	0.143112%
2020-04-08 21:07:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078922, 	80.0, 	0.605661%, 	0.460000%, 	0.145661%
2020-04-08 21:07:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078967, 	80.0, 	0.548330%, 	0.460000%, 	0.088330%
2020-04-08 21:07:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078983, 	80.0, 	0.527962%, 	0.460000%, 	0.067962%
2020-04-08 21:07:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078992, 	80.0, 	0.516508%, 	0.460000%, 	0.056508%
2020-04-08 21:08:14, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078967, 	128.85943737, 	0.548330%, 	0.460000%, 	0.088330%
2020-04-08 21:08:29, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078973, 	80.0, 	0.540691%, 	0.460000%, 	0.080691%
2020-04-08 21:08:44, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00078985, 	435.9108604, 	0.525416%, 	0.460000%, 	0.065416%
2020-04-08 21:08:59, 	Kraken      , 	Bitfinex    , 	ETC/BTC, 	0.000794, 	84.064, 	0.00079041, 	469.67520176, 	0.454195%, 	0.460000%, 	-0.005805%
