2020-04-08 13:40:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:40:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:41:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:41:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:41:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:41:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:42:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:42:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:42:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:42:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:43:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:43:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 13:43:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:43:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:44:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:44:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:44:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:44:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:45:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:45:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:45:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:45:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:46:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:46:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:46:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:46:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:47:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:47:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:47:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:47:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:48:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:48:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:48:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:48:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:49:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:49:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:49:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:49:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:50:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:50:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:50:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:50:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:51:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:51:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:51:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:51:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:52:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:52:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:52:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:52:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:53:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:53:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:53:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:53:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:54:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:54:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:54:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:54:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:55:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:55:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:55:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:55:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:56:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:56:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:56:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:56:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:57:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:57:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:57:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:57:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:58:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:58:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:58:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:58:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:59:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:59:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:59:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 13:59:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:00:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:00:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:00:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:00:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:01:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:01:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:01:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:01:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:02:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:02:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:02:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:02:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:03:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:03:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:03:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:03:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:04:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:04:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:04:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:04:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:05:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:05:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:05:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:05:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:06:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:06:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:06:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:06:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:07:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:07:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:07:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:07:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:08:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:08:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:08:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:08:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:09:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:09:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:09:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:09:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:10:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:10:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:10:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:10:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:11:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:11:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:11:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:11:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:12:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:12:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:12:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:12:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:13:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:13:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:13:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:13:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:14:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:14:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:14:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:14:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:15:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:15:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:15:38, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:15:53, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:16:08, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
2020-04-08 14:16:23, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.7e-07, 	372.1931284, 	94.029851%, 	0.350000%, 	93.679851%
