2020-04-09 18:25:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6775.6, 	0.00232, 	6720.3, 	0.604, 	0.822880%, 	0.350000%, 	0.472880%
2020-04-09 18:25:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6775.6, 	0.00232, 	6720.2, 	0.626, 	0.824380%, 	0.350000%, 	0.474380%
2020-04-09 18:25:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6763.8, 	0.06325, 	6720.2, 	0.651, 	0.648790%, 	0.350000%, 	0.298790%
2020-04-09 18:25:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6720.1, 	2.217, 	0.634812%, 	0.350000%, 	0.284812%
2020-04-09 18:26:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6719.999, 	0.36668361, 	0.636324%, 	0.350000%, 	0.286324%
2020-04-09 18:26:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.104164, 	6719.999, 	0.36668361, 	0.610878%, 	0.350000%, 	0.260878%
2020-04-09 18:26:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.8, 	0.657, 	0.613858%, 	0.350000%, 	0.263858%
2020-04-09 18:26:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.699, 	0.54093106, 	0.615370%, 	0.350000%, 	0.265370%
2020-04-09 18:27:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.699, 	0.54093106, 	0.615370%, 	0.350000%, 	0.265370%
2020-04-09 18:27:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.599, 	0.36668361, 	0.616867%, 	0.350000%, 	0.266867%
2020-04-09 18:27:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.499, 	0.36668361, 	0.618365%, 	0.350000%, 	0.268365%
2020-04-09 18:27:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034164, 	6719.498, 	0.17092224, 	0.618380%, 	0.350000%, 	0.268380%
2020-04-09 18:28:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.4, 	0.692, 	0.619847%, 	0.350000%, 	0.269847%
2020-04-09 18:28:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.399, 	0.36668361, 	0.619862%, 	0.350000%, 	0.269862%
2020-04-09 18:28:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.3, 	0.716, 	0.621344%, 	0.350000%, 	0.271344%
2020-04-09 18:28:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.299, 	0.36668361, 	0.621359%, 	0.350000%, 	0.271359%
2020-04-09 18:29:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.199, 	0.36668361, 	0.622857%, 	0.350000%, 	0.272857%
2020-04-09 18:29:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.199, 	0.36668361, 	0.622857%, 	0.350000%, 	0.272857%
2020-04-09 18:29:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.099, 	0.36668361, 	0.624355%, 	0.350000%, 	0.274355%
2020-04-09 18:29:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.0, 	0.663, 	0.625837%, 	0.350000%, 	0.275837%
2020-04-09 18:30:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.059164, 	6719.0, 	0.588, 	0.625837%, 	0.350000%, 	0.275837%
2020-04-09 18:30:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.77, 	0.018359, 	6718.9, 	0.605, 	0.652934%, 	0.350000%, 	0.302934%
2020-04-09 18:30:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.77, 	0.018359, 	6718.899, 	0.36668361, 	0.652949%, 	0.350000%, 	0.302949%
2020-04-09 18:30:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6761.05, 	0.034299, 	6718.799, 	0.36668361, 	0.628848%, 	0.350000%, 	0.278848%
2020-04-09 18:31:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6718.799, 	0.36668361, 	0.654298%, 	0.350000%, 	0.304298%
2020-04-09 18:31:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002325, 	6718.799, 	0.36668361, 	0.654298%, 	0.350000%, 	0.304298%
2020-04-09 18:31:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002325, 	6718.799, 	0.36668361, 	0.654298%, 	0.350000%, 	0.304298%
2020-04-09 18:31:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002325, 	6718.6, 	0.654, 	0.657280%, 	0.350000%, 	0.307280%
2020-04-09 18:32:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.698, 	0.18035175, 	0.587941%, 	0.350000%, 	0.237941%
2020-04-09 18:32:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.697, 	0.36668361, 	0.587956%, 	0.350000%, 	0.237956%
2020-04-09 18:32:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.697, 	0.36668361, 	0.587956%, 	0.350000%, 	0.237956%
2020-04-09 18:32:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.697, 	0.36668361, 	0.587956%, 	0.350000%, 	0.237956%
2020-04-09 18:33:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.695, 	0.36668361, 	0.587986%, 	0.350000%, 	0.237986%
2020-04-09 18:33:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.695, 	0.36668361, 	0.587986%, 	0.350000%, 	0.237986%
2020-04-09 18:33:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.599, 	0.36668361, 	0.589423%, 	0.350000%, 	0.239423%
2020-04-09 18:33:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.5, 	0.552, 	0.590906%, 	0.350000%, 	0.240906%
2020-04-09 18:34:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.499, 	0.36668361, 	0.590921%, 	0.350000%, 	0.240921%
2020-04-09 18:34:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.499, 	0.36668361, 	0.590921%, 	0.350000%, 	0.240921%
2020-04-09 18:34:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.497, 	0.36668361, 	0.590951%, 	0.350000%, 	0.240951%
2020-04-09 18:34:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.497, 	0.36668361, 	0.590951%, 	0.350000%, 	0.240951%
2020-04-09 18:35:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.497, 	0.36668361, 	0.590951%, 	0.350000%, 	0.240951%
2020-04-09 18:35:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.497, 	0.36668361, 	0.590951%, 	0.350000%, 	0.240951%
2020-04-09 18:35:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.398, 	0.17097869, 	0.592433%, 	0.350000%, 	0.242433%
2020-04-09 18:35:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.397, 	0.36668361, 	0.592448%, 	0.350000%, 	0.242448%
2020-04-09 18:36:02, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.3, 	0.661, 	0.593900%, 	0.350000%, 	0.243900%
2020-04-09 18:36:17, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.299, 	0.36668361, 	0.593915%, 	0.350000%, 	0.243915%
2020-04-09 18:36:32, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.299, 	0.36668361, 	0.593915%, 	0.350000%, 	0.243915%
2020-04-09 18:36:47, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6758.2, 	0.060363, 	6718.299, 	0.36668361, 	0.593915%, 	0.350000%, 	0.243915%
2020-04-09 18:37:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.298, 	0.179867, 	0.539899%, 	0.350000%, 	0.189899%
2020-04-09 18:37:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.297, 	0.36668361, 	0.539914%, 	0.350000%, 	0.189914%
2020-04-09 18:37:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.297, 	0.36668361, 	0.539914%, 	0.350000%, 	0.189914%
2020-04-09 18:37:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.297, 	0.36668361, 	0.539914%, 	0.350000%, 	0.189914%
2020-04-09 18:38:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.295, 	0.36668361, 	0.539944%, 	0.350000%, 	0.189944%
2020-04-09 18:38:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.295, 	0.36668361, 	0.539944%, 	0.350000%, 	0.189944%
2020-04-09 18:38:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.295, 	0.36668361, 	0.539944%, 	0.350000%, 	0.189944%
2020-04-09 18:38:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.199, 	0.36668361, 	0.541380%, 	0.350000%, 	0.191380%
2020-04-09 18:39:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6718.1, 	0.675, 	0.542862%, 	0.350000%, 	0.192862%
2020-04-09 18:39:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.57, 	0.030363, 	6717.899, 	0.36668361, 	0.545870%, 	0.350000%, 	0.195870%
2020-04-09 18:39:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.799, 	0.16992726, 	0.547218%, 	0.350000%, 	0.197218%
2020-04-09 18:39:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.7, 	0.792, 	0.548700%, 	0.350000%, 	0.198700%
2020-04-09 18:40:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.6, 	0.734, 	0.550196%, 	0.350000%, 	0.200196%
2020-04-09 18:40:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.699, 	0.36668361, 	0.548715%, 	0.350000%, 	0.198715%
2020-04-09 18:40:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.597, 	0.36668361, 	0.550241%, 	0.350000%, 	0.200241%
2020-04-09 18:40:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6717.399, 	0.36668361, 	0.553205%, 	0.350000%, 	0.203205%
2020-04-09 18:41:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.299, 	0.36668361, 	0.527906%, 	0.350000%, 	0.177906%
2020-04-09 18:41:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.199, 	0.36668361, 	0.529402%, 	0.350000%, 	0.179402%
2020-04-09 18:41:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.099, 	0.36668361, 	0.530899%, 	0.350000%, 	0.180899%
2020-04-09 18:41:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.0, 	0.686, 	0.532381%, 	0.350000%, 	0.182381%
2020-04-09 18:42:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.498, 	0.17027368, 	0.524928%, 	0.350000%, 	0.174928%
2020-04-09 18:42:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.497, 	0.36668361, 	0.524943%, 	0.350000%, 	0.174943%
2020-04-09 18:42:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.399, 	0.36668361, 	0.526409%, 	0.350000%, 	0.176409%
2020-04-09 18:42:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.399, 	0.36668361, 	0.526409%, 	0.350000%, 	0.176409%
2020-04-09 18:43:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.2, 	0.682, 	0.529387%, 	0.350000%, 	0.179387%
2020-04-09 18:43:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6752.76, 	0.041063, 	6717.1, 	0.724, 	0.530884%, 	0.350000%, 	0.180884%
2020-04-09 18:43:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.03, 	0.030363, 	6717.099, 	0.36668361, 	0.371157%, 	0.350000%, 	0.021157%
2020-04-09 18:43:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.03, 	0.030363, 	6716.999, 	0.36668361, 	0.372652%, 	0.350000%, 	0.022652%
2020-04-09 18:44:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.03, 	0.030363, 	6716.999, 	0.36668361, 	0.372652%, 	0.350000%, 	0.022652%
2020-04-09 18:44:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.03, 	0.030363, 	6716.899, 	0.36668361, 	0.374146%, 	0.350000%, 	0.024146%
2020-04-09 18:44:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.899, 	0.36668361, 	0.473001%, 	0.350000%, 	0.123001%
2020-04-09 18:44:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.897, 	0.36668361, 	0.473031%, 	0.350000%, 	0.123031%
2020-04-09 18:45:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.799, 	0.36668361, 	0.474497%, 	0.350000%, 	0.124497%
2020-04-09 18:45:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.799, 	0.36668361, 	0.474497%, 	0.350000%, 	0.124497%
2020-04-09 18:45:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.699, 	0.36668361, 	0.475993%, 	0.350000%, 	0.125993%
2020-04-09 18:45:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6748.67, 	0.0326, 	6716.6, 	0.715, 	0.477474%, 	0.350000%, 	0.127474%
2020-04-09 18:46:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.599, 	0.36668361, 	0.687267%, 	0.350000%, 	0.337267%
2020-04-09 18:46:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.599, 	0.36668361, 	0.687267%, 	0.350000%, 	0.337267%
2020-04-09 18:46:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.399, 	0.36668361, 	0.690266%, 	0.350000%, 	0.340266%
2020-04-09 18:46:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.299, 	0.36668361, 	0.691765%, 	0.350000%, 	0.341765%
2020-04-09 18:47:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.199, 	0.36668361, 	0.693264%, 	0.350000%, 	0.343264%
2020-04-09 18:47:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6716.197, 	0.36668361, 	0.693294%, 	0.350000%, 	0.343294%
2020-04-09 18:47:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6759.65, 	0.007554, 	6715.997, 	0.36668361, 	0.649985%, 	0.350000%, 	0.299985%
2020-04-09 18:47:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6759.65, 	0.007554, 	6715.8, 	0.738, 	0.652938%, 	0.350000%, 	0.302938%
2020-04-09 18:48:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6759.65, 	0.007554, 	6715.2, 	0.746, 	0.661931%, 	0.350000%, 	0.311931%
2020-04-09 18:48:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.407139, 	6714.599, 	0.17484134, 	0.408379%, 	0.350000%, 	0.058379%
2020-04-09 18:48:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.370046, 	6714.4, 	0.783, 	0.411355%, 	0.350000%, 	0.061355%
2020-04-09 18:48:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.370046, 	6714.4, 	0.77, 	0.411355%, 	0.350000%, 	0.061355%
2020-04-09 18:49:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.370046, 	6713.619, 	0.04384, 	0.423036%, 	0.350000%, 	0.073036%
2020-04-09 18:49:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.370046, 	6713.4, 	0.74, 	0.426312%, 	0.350000%, 	0.076312%
2020-04-09 18:49:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.370046, 	6713.4, 	0.74, 	0.426312%, 	0.350000%, 	0.076312%
2020-04-09 18:49:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002324, 	6713.3, 	0.735, 	0.736746%, 	0.350000%, 	0.386746%
2020-04-09 18:50:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6713.2, 	0.753, 	0.547280%, 	0.350000%, 	0.197280%
2020-04-09 18:50:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002326, 	6713.2, 	0.749, 	0.738247%, 	0.350000%, 	0.388247%
2020-04-09 18:50:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002326, 	6713.1, 	0.733, 	0.739748%, 	0.350000%, 	0.389748%
2020-04-09 18:50:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002326, 	6713.099, 	0.36668361, 	0.739763%, 	0.350000%, 	0.389763%
2020-04-09 18:51:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6762.76, 	0.002326, 	6713.097, 	0.36668361, 	0.739793%, 	0.350000%, 	0.389793%
2020-04-09 18:51:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6759.65, 	0.007553, 	6713.097, 	0.36668361, 	0.693465%, 	0.350000%, 	0.343465%
2020-04-09 18:51:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.886, 	0.36668361, 	0.551983%, 	0.350000%, 	0.201983%
2020-04-09 18:51:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.7, 	0.789, 	0.554769%, 	0.350000%, 	0.204769%
2020-04-09 18:52:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6712.699, 	1.0941247, 	0.623609%, 	0.350000%, 	0.273609%
2020-04-09 18:52:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6754.56, 	0.01, 	6712.6, 	0.719, 	0.625093%, 	0.350000%, 	0.275093%
2020-04-09 18:52:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.31414, 	6712.5, 	0.704, 	0.439777%, 	0.350000%, 	0.089777%
2020-04-09 18:52:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.24414, 	6712.499, 	1.0941247, 	0.439791%, 	0.350000%, 	0.089791%
2020-04-09 18:53:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.24414, 	6712.4, 	0.738, 	0.441273%, 	0.350000%, 	0.091273%
2020-04-09 18:53:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.02, 	0.24414, 	6712.399, 	1.0941247, 	0.441288%, 	0.350000%, 	0.091288%
2020-04-09 18:53:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.2, 	0.733, 	0.562260%, 	0.350000%, 	0.212260%
2020-04-09 18:53:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.2, 	0.733, 	0.562260%, 	0.350000%, 	0.212260%
2020-04-09 18:54:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.199, 	1.0941247, 	0.562275%, 	0.350000%, 	0.212275%
2020-04-09 18:54:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.098, 	0.18095164, 	0.563788%, 	0.350000%, 	0.213788%
2020-04-09 18:54:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.095, 	0.36420559, 	0.563833%, 	0.350000%, 	0.213833%
2020-04-09 18:54:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6712.092, 	0.18039001, 	0.563878%, 	0.350000%, 	0.213878%
2020-04-09 18:55:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.855, 	0.17158618, 	0.567429%, 	0.350000%, 	0.217429%
2020-04-09 18:55:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.797, 	0.17509482, 	0.568298%, 	0.350000%, 	0.218298%
2020-04-09 18:55:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.699, 	0.1789216, 	0.569766%, 	0.350000%, 	0.219766%
2020-04-09 18:55:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.629, 	0.04386, 	0.570815%, 	0.350000%, 	0.220815%
2020-04-09 18:56:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.544, 	0.17842569, 	0.572089%, 	0.350000%, 	0.222089%
2020-04-09 18:56:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.234, 	0.04386, 	0.576734%, 	0.350000%, 	0.226734%
2020-04-09 18:56:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6711.046, 	0.36420559, 	0.579552%, 	0.350000%, 	0.229552%
2020-04-09 18:56:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6749.94, 	0.002328, 	6710.983, 	0.1713294, 	0.580496%, 	0.350000%, 	0.230496%
2020-04-09 18:57:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.0, 	0.155015, 	6710.697, 	0.17139771, 	0.660185%, 	0.350000%, 	0.310185%
2020-04-09 18:57:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6755.0, 	0.075015, 	6710.597, 	0.17777616, 	0.661685%, 	0.350000%, 	0.311685%
2020-04-09 18:57:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.497, 	0.17223739, 	0.476910%, 	0.350000%, 	0.126910%
2020-04-09 18:57:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.398, 	0.18185876, 	0.478392%, 	0.350000%, 	0.128392%
2020-04-09 18:58:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.493, 	0.17333966, 	0.476969%, 	0.350000%, 	0.126969%
2020-04-09 18:58:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.493, 	0.17333966, 	0.476969%, 	0.350000%, 	0.126969%
2020-04-09 18:58:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.491, 	0.17039454, 	0.476999%, 	0.350000%, 	0.126999%
2020-04-09 18:58:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.5, 	0.197343, 	6710.489, 	0.18046689, 	0.477029%, 	0.350000%, 	0.127029%
2020-04-09 18:59:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6710.399, 	0.17682556, 	0.478526%, 	0.350000%, 	0.128526%
2020-04-09 18:59:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6710.098, 	0.36420559, 	0.483033%, 	0.350000%, 	0.133033%
2020-04-09 18:59:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.999, 	0.54116273, 	0.484516%, 	0.350000%, 	0.134516%
2020-04-09 18:59:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.998, 	0.17472351, 	0.484531%, 	0.350000%, 	0.134531%
2020-04-09 19:00:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.799, 	0.1782608, 	0.487660%, 	0.350000%, 	0.137660%
2020-04-09 19:00:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.698, 	0.17792396, 	0.489173%, 	0.350000%, 	0.139173%
2020-04-09 19:00:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.698, 	0.17792396, 	0.489173%, 	0.350000%, 	0.139173%
2020-04-09 19:00:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.599, 	0.18246356, 	0.490506%, 	0.350000%, 	0.140506%
2020-04-09 19:01:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.597, 	0.17667739, 	0.490685%, 	0.350000%, 	0.140685%
2020-04-09 19:01:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.499, 	0.1792663, 	0.492153%, 	0.350000%, 	0.142153%
2020-04-09 19:01:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.399, 	0.17487441, 	0.493651%, 	0.350000%, 	0.143651%
2020-04-09 19:01:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.199, 	0.18228434, 	0.496497%, 	0.350000%, 	0.146497%
2020-04-09 19:02:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.198, 	0.36420559, 	0.496661%, 	0.350000%, 	0.146661%
2020-04-09 19:02:18, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.195, 	0.17298134, 	0.496557%, 	0.350000%, 	0.146557%
2020-04-09 19:02:33, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.195, 	0.17298134, 	0.496557%, 	0.350000%, 	0.146557%
2020-04-09 19:02:48, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.52, 	0.017457, 	6709.193, 	0.17222081, 	0.496736%, 	0.350000%, 	0.146736%
2020-04-09 19:03:03, 	Binance     , 	Bittrex     , 	BTC/EUR, 	6742.51, 	0.030363, 	6709.0, 	0.751, 	0.499478%, 	0.350000%, 	0.149478%
