2020-04-07 09:50:47,228 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	LTC/USD, 	46.184, 	10.0, 	46.21, 	8.0, 	-0.056265%, 	0.460000%, 	-0.516265%
2020-04-07 09:50:47,228 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	LTC/USD, 	46.16, 	10.0, 	46.251, 	8.0, 	-0.196753%, 	0.460000%, 	-0.656753%
2020-04-07 09:50:47,524 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	EOS/BTC, 	0.000376, 	5286.4, 	0.00037718, 	8850.7, 	-0.312848%, 	0.750000%, 	-1.062848%
2020-04-07 09:50:47,525 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	EOS/BTC, 	0.00037587, 	5286.4, 	0.000377, 	8850.7, 	-0.299735%, 	0.750000%, 	-1.049735%
2020-04-07 09:50:48,061 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	XTZ/USDT, 	1.87906676, 	2.69015159, 	1.944, 	448.0, 	-3.340187%, 	0.190000%, 	-3.530187%
2020-04-07 09:50:48,061 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	XTZ/USDT, 	1.9419, 	2.69015159, 	1.97996128, 	448.0, 	-1.922324%, 	0.190000%, 	-2.112324%
2020-04-07 09:50:48,266 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.49, 	161.22264417, 	172.85, 	1.57708905, 	-0.208273%, 	0.700000%, 	-0.908273%
2020-04-07 09:50:48,266 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.8, 	161.22264417, 	172.5, 	1.57708905, 	0.173913%, 	0.700000%, 	-0.526087%
2020-04-07 09:50:48,827 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	WAVES/BTC, 	0.0001347, 	5890.949, 	0.000135, 	1147.804, 	-0.222222%, 	0.410000%, 	-0.632222%
2020-04-07 09:50:48,827 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	WAVES/BTC, 	0.000134, 	5890.949, 	0.00013539, 	1147.804, 	-1.026664%, 	0.410000%, 	-1.436664%
2020-04-07 09:50:49,287 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	BCH/BTC, 	0.03496, 	8.94202215, 	0.034976, 	8.10335719, 	-0.045746%, 	0.600000%, 	-0.645746%
2020-04-07 09:50:49,287 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	BCH/BTC, 	0.034962, 	8.94202215, 	0.03498, 	8.10335719, 	-0.051458%, 	0.600000%, 	-0.651458%
2020-04-07 09:50:49,622 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	ETC/ETH, 	0.0327, 	34.42037718, 	0.03279098, 	1769.43367002, 	-0.277454%, 	0.340000%, 	-0.617454%
2020-04-07 09:50:49,622 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	ETC/ETH, 	0.03256844, 	34.42037718, 	0.03299997, 	1769.43367002, 	-1.307668%, 	0.340000%, 	-1.647668%
2020-04-07 09:50:49,962 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	ZRX/BTC, 	2.396e-05, 	3307.038, 	2.401e-05, 	3112.48669735, 	-0.208247%, 	0.350000%, 	-0.558247%
2020-04-07 09:50:49,962 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	ZRX/BTC, 	2.398e-05, 	3307.038, 	2.403e-05, 	3112.48669735, 	-0.208073%, 	0.350000%, 	-0.558073%
2020-04-07 09:50:50,302 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	ETH/USD, 	172.59, 	7.94, 	172.85, 	56.026, 	-0.150419%, 	0.760000%, 	-0.910419%
2020-04-07 09:50:50,302 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	ETH/USD, 	172.8, 	7.94, 	172.69, 	56.026, 	0.063698%, 	0.760000%, 	-0.696302%
2020-04-07 09:50:50,539 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	BCH/BTC, 	0.03496, 	8.94202215, 	0.034992, 	8.10335719, 	-0.091449%, 	0.700000%, 	-0.791449%
2020-04-07 09:50:50,539 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	BCH/BTC, 	0.034947, 	8.94202215, 	0.03498, 	8.10335719, 	-0.094340%, 	0.700000%, 	-0.794340%
2020-04-07 09:50:51,022 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	BTC/USDT, 	7334.74050064, 	2.69963122, 	7339.2, 	2.0, 	-0.060763%, 	0.350000%, 	-0.410763%
2020-04-07 09:50:51,022 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	BTC/USDT, 	7326.3, 	2.69963122, 	7336.9928142, 	2.0, 	-0.145738%, 	0.350000%, 	-0.495738%
2020-04-07 09:50:51,248 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	ETH/USD, 	172.448, 	5.657, 	172.85, 	6.15278686, 	-0.232572%, 	0.750000%, 	-0.982572%
2020-04-07 09:50:51,248 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	ETH/USD, 	172.8, 	5.657, 	172.641, 	6.15278686, 	0.092099%, 	0.750000%, 	-0.657901%
2020-04-07 09:50:52,638 INFO ,no opportunity, 	Binance     , 	OKEX        , 	ELF/ETH, 	0.00039377, 	5405.0, 	0.000397, 	1500.0, 	-0.813602%, 	0.250000%, 	-1.063602%
2020-04-07 09:50:52,638 INFO ,no opportunity, 	OKEX        , 	Binance     , 	ELF/ETH, 	0.000394, 	5405.0, 	0.00039694, 	1500.0, 	-0.740666%, 	0.250000%, 	-0.990666%
2020-04-07 09:50:53,039 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETC/EUR, 	5.206, 	53.052, 	5.217, 	106.77, 	-0.210849%, 	0.760000%, 	-0.970849%
2020-04-07 09:50:53,039 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETC/EUR, 	5.204, 	53.052, 	5.218, 	106.77, 	-0.268302%, 	0.760000%, 	-1.028302%
2020-04-07 09:50:53,304 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	ZRX/ETH, 	0.00101286, 	6570.825, 	0.0010308, 	1.51638398, 	-1.740396%, 	0.290000%, 	-2.030396%
2020-04-07 09:50:53,304 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	ZRX/ETH, 	0.001015, 	6570.825, 	0.00102201, 	1.51638398, 	-0.685903%, 	0.290000%, 	-0.975903%
2020-04-07 09:50:53,745 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	BNT/BTC, 	2.659e-05, 	1862.89120715, 	2.69e-05, 	982.24915656, 	-1.152416%, 	0.400000%, 	-1.552416%
2020-04-07 09:50:53,745 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	BNT/BTC, 	2.65e-05, 	1862.89120715, 	2.71e-05, 	982.24915656, 	-2.214022%, 	0.400000%, 	-2.614022%
2020-04-07 09:50:54,162 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	DCR/BTC, 	0.00172317, 	10.0, 	0.00174, 	4.13896483, 	-0.967241%, 	0.240000%, 	-1.207241%
2020-04-07 09:50:54,162 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	DCR/BTC, 	0.00172, 	10.0, 	0.00173311, 	4.13896483, 	-0.756444%, 	0.240000%, 	-0.996444%
2020-04-07 09:50:54,388 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	XRP/USD, 	0.2002, 	62421.0, 	0.2004, 	1400.0, 	-0.099800%, 	1.000000%, 	-1.099800%
2020-04-07 09:50:54,388 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	XRP/USD, 	0.2003, 	62421.0, 	0.2003, 	1400.0, 	0.000000%, 	1.000000%, 	-1.000000%
2020-04-07 09:50:54,768 INFO ,no opportunity, 	Binance     , 	Kraken      , 	BTC/USDT, 	7337.32, 	0.012594, 	7339.2, 	0.003871, 	-0.025616%, 	0.360000%, 	-0.385616%
2020-04-07 09:50:54,768 INFO ,no opportunity, 	Kraken      , 	Binance     , 	BTC/USDT, 	7326.3, 	0.012594, 	7337.85, 	0.003871, 	-0.157403%, 	0.360000%, 	-0.517403%
2020-04-07 09:50:54,923 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	BAT/ETH, 	0.00095422, 	1589.326, 	0.00096387, 	1593.888, 	-1.001172%, 	0.450000%, 	-1.451172%
2020-04-07 09:50:54,924 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	BAT/ETH, 	0.00095133, 	1589.326, 	0.00096013, 	1593.888, 	-0.916543%, 	0.450000%, 	-1.366543%
2020-04-07 09:50:55,363 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	KNC/BTC, 	6.582e-05, 	500.0, 	6.62e-05, 	500.0, 	-0.574018%, 	0.650000%, 	-1.224018%
2020-04-07 09:50:55,363 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	KNC/BTC, 	6.56e-05, 	500.0, 	6.609e-05, 	500.0, 	-0.741413%, 	0.650000%, 	-1.391413%
2020-04-07 09:50:55,708 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	BCH/EUR, 	100.0, 	0.05, 	236.9, 	0.02, 	-57.788096%, 	0.510000%, 	-58.298096%
2020-04-07 09:50:55,708 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	BCH/EUR, 	236.8, 	0.05, 	750.0, 	0.02, 	-68.426667%, 	0.510000%, 	-68.936667%
2020-04-07 09:50:56,416 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	XRP/BTC, 	2.725e-05, 	71229.0, 	2.726e-05, 	7036.0, 	-0.036684%, 	0.590000%, 	-0.626684%
2020-04-07 09:50:56,416 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	XRP/BTC, 	2.725e-05, 	71229.0, 	2.727e-05, 	7036.0, 	-0.073341%, 	0.590000%, 	-0.663341%
2020-04-07 09:50:56,769 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	LINK/BTC, 	0.00036815, 	93.953, 	0.00036996, 	720.99803861, 	-0.489242%, 	0.350000%, 	-0.839242%
2020-04-07 09:50:56,769 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	LINK/BTC, 	0.00036969, 	93.953, 	0.00036961, 	720.99803861, 	0.021644%, 	0.350000%, 	-0.328356%
2020-04-07 09:50:57,106 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	ATOM/ETH, 	0.013674, 	56.30976699, 	0.013858, 	876.57511161, 	-1.327753%, 	0.460000%, 	-1.787753%
2020-04-07 09:50:57,107 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	ATOM/ETH, 	0.013787, 	56.30976699, 	0.013876, 	876.57511161, 	-0.641395%, 	0.460000%, 	-1.101395%
2020-04-07 09:50:57,719 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	DASH/BTC, 	0.0100426, 	0.191, 	0.01007468, 	15.431, 	-0.318422%, 	0.750000%, 	-1.068422%
2020-04-07 09:50:57,719 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	DASH/BTC, 	0.01003031, 	0.191, 	0.010079, 	15.431, 	-0.483084%, 	0.750000%, 	-1.233084%
2020-04-07 09:50:58,177 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	XLM/BTC, 	6.86e-06, 	21347.13013132, 	6.87e-06, 	44.17680886, 	-0.145560%, 	0.190000%, 	-0.335560%
2020-04-07 09:50:58,177 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	XLM/BTC, 	6.86e-06, 	21347.13013132, 	6.87e-06, 	44.17680886, 	-0.145560%, 	0.190000%, 	-0.335560%
2020-04-07 09:50:58,346 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	XRP/USD, 	0.2002, 	4000.0, 	0.2004, 	5388.0, 	-0.099800%, 	0.700000%, 	-0.799800%
2020-04-07 09:50:58,346 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	XRP/USD, 	0.2003, 	4000.0, 	0.20032, 	5388.0, 	-0.009984%, 	0.700000%, 	-0.709984%
2020-04-07 09:50:58,840 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	TRX/BTC, 	1.8726e-06, 	36316.333, 	1.874e-06, 	36312.766, 	-0.074707%, 	0.410000%, 	-0.484707%
2020-04-07 09:50:58,840 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	TRX/BTC, 	1.872e-06, 	36316.333, 	1.8767e-06, 	36312.766, 	-0.250440%, 	0.410000%, 	-0.660440%
2020-04-07 09:50:59,259 INFO ,   OPPORTUNITY, 	Binance     , 	Coinbase Pro, 	BTC/EUR, 	6830.0, 	0.67501053, 	6779.0, 	3.05792934, 	0.752323%, 	0.600000%, 	0.152323%
2020-04-07 09:50:59,498 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	TRX/USDT, 	0.01374051, 	758099.07753124, 	0.01378357, 	172555.398549, 	-0.312401%, 	0.340000%, 	-0.652401%
2020-04-07 09:50:59,498 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	TRX/USDT, 	0.0137109, 	758099.07753124, 	0.01374494, 	172555.398549, 	-0.247655%, 	0.340000%, 	-0.587655%
2020-04-07 09:50:59,856 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	IOST/ETH, 	2.069e-05, 	9573.95883198, 	2.1e-05, 	164161.767, 	-1.476190%, 	0.350000%, 	-1.826190%
2020-04-07 09:50:59,856 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	IOST/ETH, 	2.08e-05, 	9573.95883198, 	6.118e-05, 	164161.767, 	-66.001961%, 	0.350000%, 	-66.351961%
2020-04-07 09:51:00,287 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	BTC/USD, 	7346.4, 	2.19, 	7340.5, 	0.148, 	0.080376%, 	0.760000%, 	-0.679624%
2020-04-07 09:51:00,287 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	BTC/USD, 	7340.0, 	2.19, 	7347.9, 	0.148, 	-0.107514%, 	0.760000%, 	-0.867514%
2020-04-07 09:51:00,865 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	KNC/USD, 	0.4837, 	4812.8, 	0.7007, 	429.4, 	-30.969031%, 	0.700000%, 	-31.669031%
2020-04-07 09:51:00,865 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	KNC/USD, 	0.45066, 	4812.8, 	0.4847, 	429.4, 	-7.022901%, 	0.700000%, 	-7.722901%
2020-04-07 09:51:01,557 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	DASH/BTC, 	0.01004205, 	4.0, 	0.01007, 	48.455595, 	-0.277557%, 	0.350000%, 	-0.627557%
2020-04-07 09:51:01,557 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	DASH/BTC, 	0.01004, 	4.0, 	0.0100723, 	48.455595, 	-0.320681%, 	0.350000%, 	-0.670681%
2020-04-07 09:51:01,944 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	XRP/USD, 	0.19985, 	8290.909, 	0.2004, 	8263.986, 	-0.274451%, 	0.750000%, 	-1.024451%
2020-04-07 09:51:01,944 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	XRP/USD, 	0.2003, 	8290.909, 	0.20068, 	8263.986, 	-0.189356%, 	0.750000%, 	-0.939356%
2020-04-07 09:51:02,467 INFO ,no opportunity, 	Binance     , 	OKEX        , 	KNC/BTC, 	6.592e-05, 	321.0, 	6.62e-05, 	300.0, 	-0.422961%, 	0.250000%, 	-0.672961%
2020-04-07 09:51:02,467 INFO ,no opportunity, 	OKEX        , 	Binance     , 	KNC/BTC, 	6.56e-05, 	321.0, 	6.606e-05, 	300.0, 	-0.696337%, 	0.250000%, 	-0.946337%
2020-04-07 09:51:03,046 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETH/EUR, 	159.28, 	22.747, 	159.33, 	1.38791626, 	-0.031381%, 	0.760000%, 	-0.791381%
2020-04-07 09:51:03,046 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETH/EUR, 	159.32, 	22.747, 	159.32, 	1.38791626, 	0.000000%, 	0.760000%, 	-0.760000%
2020-04-07 09:51:03,375 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	LTC/USDT, 	46.08848361, 	229.96434393, 	46.171, 	11.91655385, 	-0.178719%, 	0.290000%, 	-0.468719%
2020-04-07 09:51:03,375 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	LTC/USDT, 	46.08, 	229.96434393, 	46.17322993, 	11.91655385, 	-0.201913%, 	0.290000%, 	-0.491913%
2020-04-07 09:51:03,772 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	DOGE/USDT, 	0.00198564, 	186130.74547, 	0.002007, 	50000.0, 	-1.064275%, 	0.400000%, 	-1.464275%
2020-04-07 09:51:03,772 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	DOGE/USDT, 	0.001999, 	186130.74547, 	0.00201732, 	50000.0, 	-0.908136%, 	0.400000%, 	-1.308136%
2020-04-07 09:51:04,239 INFO ,no opportunity, 	Poloniex    , 	OKEX        , 	EOS/USDC, 	2.76126793, 	350.0, 	2.774, 	203.02882, 	-0.458979%, 	0.240000%, 	-0.698979%
2020-04-07 09:51:04,239 INFO ,no opportunity, 	OKEX        , 	Poloniex    , 	EOS/USDC, 	2.754, 	350.0, 	2.76879546, 	203.02882, 	-0.534364%, 	0.240000%, 	-0.774364%
2020-04-07 09:51:04,464 INFO ,no opportunity, 	Coinbase Pro, 	BitMEX      , 	ETH/USD, 	172.79, 	10.0, 	173.0, 	10.0, 	-0.121387%, 	1.000000%, 	-1.121387%
2020-04-07 09:51:04,465 INFO ,no opportunity, 	BitMEX      , 	Coinbase Pro, 	ETH/USD, 	172.95, 	10.0, 	172.85, 	10.0, 	0.057854%, 	1.000000%, 	-0.942146%
2020-04-07 09:51:05,175 INFO ,   OPPORTUNITY, 	Binance     , 	Kraken      , 	BTC/EUR, 	6830.0, 	0.001686, 	6780.8, 	1.68, 	0.725578%, 	0.360000%, 	0.365578%
2020-04-07 09:51:05,357 INFO ,no opportunity, 	Bittrex     , 	Bitfinex    , 	WAXP/BTC, 	4.19e-06, 	2201.87061989, 	4.22e-06, 	33485.25655119, 	-0.710900%, 	0.450000%, 	-1.160900%
2020-04-07 09:51:05,357 INFO ,no opportunity, 	Bitfinex    , 	Bittrex     , 	WAXP/BTC, 	4.18e-06, 	2201.87061989, 	4.21e-06, 	33485.25655119, 	-0.712589%, 	0.450000%, 	-1.162589%
2020-04-07 09:51:05,737 INFO ,no opportunity, 	Coinbase Pro, 	OKEX        , 	KNC/BTC, 	6.582e-05, 	500.0, 	6.62e-05, 	500.0, 	-0.574018%, 	0.650000%, 	-1.224018%
2020-04-07 09:51:05,737 INFO ,no opportunity, 	OKEX        , 	Coinbase Pro, 	KNC/BTC, 	6.56e-05, 	500.0, 	6.609e-05, 	500.0, 	-0.741413%, 	0.650000%, 	-1.391413%
2020-04-07 09:51:06,241 INFO ,no opportunity, 	Bittrex     , 	Kraken      , 	LTC/BTC, 	0.00628315, 	23.887, 	0.006294, 	23.893, 	-0.172386%, 	0.510000%, 	-0.682386%
2020-04-07 09:51:06,241 INFO ,no opportunity, 	Kraken      , 	Bittrex     , 	LTC/BTC, 	0.006285, 	23.887, 	0.00629061, 	23.893, 	-0.089181%, 	0.510000%, 	-0.599181%
2020-04-07 09:51:06,618 INFO ,no opportunity, 	Binance     , 	Bitfinex    , 	FUN/ETH, 	1.048e-05, 	234716.0, 	1.061e-05, 	9211.0, 	-1.225259%, 	0.300000%, 	-1.525259%
2020-04-07 09:51:06,618 INFO ,no opportunity, 	Bitfinex    , 	Binance     , 	FUN/ETH, 	1.044e-05, 	234716.0, 	1.053e-05, 	9211.0, 	-0.854701%, 	0.300000%, 	-1.154701%
2020-04-07 09:51:06,941 INFO ,no opportunity, 	Coinbase Pro, 	Poloniex    , 	XRP/BTC, 	2.726e-05, 	60503.0, 	2.726e-05, 	7036.0, 	0.000000%, 	0.590000%, 	-0.590000%
2020-04-07 09:51:06,941 INFO ,no opportunity, 	Poloniex    , 	Coinbase Pro, 	XRP/BTC, 	2.725e-05, 	60503.0, 	2.727e-05, 	7036.0, 	-0.073341%, 	0.590000%, 	-0.663341%
2020-04-07 09:51:07,289 INFO ,no opportunity, 	Bittrex     , 	Binance     , 	REP/ETH, 	0.05945518, 	20.0, 	0.06003, 	20.0, 	-0.957555%, 	0.350000%, 	-1.307555%
2020-04-07 09:51:07,289 INFO ,no opportunity, 	Binance     , 	Bittrex     , 	REP/ETH, 	0.05969, 	20.0, 	0.0601878, 	20.0, 	-0.827078%, 	0.350000%, 	-1.177078%
2020-04-07 09:51:07,693 INFO ,no opportunity, 	Bitfinex    , 	Kraken      , 	ETH/USD, 	172.61, 	388.59154749, 	172.72, 	0.1, 	-0.063687%, 	0.460000%, 	-0.523687%
2020-04-07 09:51:07,693 INFO ,no opportunity, 	Kraken      , 	Bitfinex    , 	ETH/USD, 	172.71, 	388.59154749, 	172.62, 	0.1, 	0.052138%, 	0.460000%, 	-0.407862%
2020-04-07 09:51:07,983 INFO ,no opportunity, 	Coinbase Pro, 	Bittrex     , 	ETH/USD, 	172.74, 	10.0, 	172.807, 	22.68100193, 	-0.038772%, 	0.750000%, 	-0.788772%
2020-04-07 09:51:07,983 INFO ,no opportunity, 	Bittrex     , 	Coinbase Pro, 	ETH/USD, 	172.656, 	10.0, 	172.79, 	22.68100193, 	-0.077551%, 	0.750000%, 	-0.827551%
2020-04-07 09:51:08,506 INFO ,no opportunity, 	Poloniex    , 	Binance     , 	BNT/BTC, 	2.657e-05, 	826.57592209, 	2.689e-05, 	123.50548256, 	-1.190033%, 	0.190000%, 	-1.380033%
2020-04-07 09:51:08,506 INFO ,no opportunity, 	Binance     , 	Poloniex    , 	BNT/BTC, 	2.681e-05, 	826.57592209, 	2.712e-05, 	123.50548256, 	-1.143068%, 	0.190000%, 	-1.333068%
2020-04-07 09:51:08,745 INFO ,no opportunity, 	Bitfinex    , 	BitMEX      , 	ETH/USD, 	172.61, 	208.42119265, 	173.0, 	0.1, 	-0.225434%, 	0.700000%, 	-0.925434%
2020-04-07 09:51:08,745 INFO ,no opportunity, 	BitMEX      , 	Bitfinex    , 	ETH/USD, 	172.95, 	208.42119265, 	172.62, 	0.1, 	0.191171%, 	0.700000%, 	-0.508829%
2020-04-07 09:51:09,221 INFO ,no opportunity, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000767, 	525.08, 	0.0007682, 	49.722, 	-0.156209%, 	0.410000%, 	-0.566209%
2020-04-07 09:51:09,221 INFO ,no opportunity, 	OKEX        , 	Kraken      , 	ETC/BTC, 	0.000768, 	525.08, 	0.00077, 	49.722, 	-0.259740%, 	0.410000%, 	-0.669740%
2020-04-07 09:51:09,632 INFO ,no opportunity, 	Coinbase Pro, 	Binance     , 	LTC/BTC, 	0.006287, 	109.5203495, 	0.006289, 	35.96619331, 	-0.031802%, 	0.600000%, 	-0.631802%
2020-04-07 09:51:09,633 INFO ,no opportunity, 	Binance     , 	Coinbase Pro, 	LTC/BTC, 	0.006286, 	109.5203495, 	0.00629, 	35.96619331, 	-0.063593%, 	0.600000%, 	-0.663593%
2020-04-07 09:51:09,933 INFO ,no opportunity, 	Poloniex    , 	Bittrex     , 	XTZ/USDT, 	1.87906732, 	301.08795432, 	1.9598441, 	448.0, 	-4.121592%, 	0.340000%, 	-4.461592%
2020-04-07 09:51:09,933 INFO ,no opportunity, 	Bittrex     , 	Poloniex    , 	XTZ/USDT, 	1.93070641, 	301.08795432, 	1.9799608, 	448.0, 	-2.487645%, 	0.340000%, 	-2.827645%
2020-04-07 09:51:10,260 INFO ,no opportunity, 	Bitfinex    , 	OKEX        , 	PAX/USDT, 	0.95799, 	3135.48648302, 	0.9997, 	511.63930409, 	-4.172252%, 	0.350000%, 	-4.522252%
2020-04-07 09:51:10,260 INFO ,no opportunity, 	OKEX        , 	Bitfinex    , 	PAX/USDT, 	0.9987, 	3135.48648302, 	1.0827, 	511.63930409, 	-7.758382%, 	0.350000%, 	-8.108382%
2020-04-07 09:51:10,659 INFO ,no opportunity, 	Kraken      , 	BitMEX      , 	BTC/USD, 	7349.9, 	2.7, 	7346.0, 	2.468, 	0.053090%, 	0.760000%, 	-0.706910%
2020-04-07 09:51:10,659 INFO ,no opportunity, 	BitMEX      , 	Kraken      , 	BTC/USD, 	7345.5, 	2.7, 	7350.0, 	2.468, 	-0.061224%, 	0.760000%, 	-0.821224%
2020-04-07 09:51:11,231 INFO ,no opportunity, 	Coinbase Pro, 	Bitfinex    , 	XRP/BTC, 	2.726e-05, 	64670.0, 	2.729e-05, 	7036.0, 	-0.109930%, 	0.700000%, 	-0.809930%
2020-04-07 09:51:11,231 INFO ,no opportunity, 	Bitfinex    , 	Coinbase Pro, 	XRP/BTC, 	2.726e-05, 	64670.0, 	2.727e-05, 	7036.0, 	-0.036670%, 	0.700000%, 	-0.736670%
2020-04-07 09:51:11,690 INFO ,no opportunity, 	Poloniex    , 	Kraken      , 	ETC/BTC, 	0.00076742, 	314.09726873, 	0.00077, 	79.99917688, 	-0.335065%, 	0.350000%, 	-0.685065%
2020-04-07 09:51:11,690 INFO ,no opportunity, 	Kraken      , 	Poloniex    , 	ETC/BTC, 	0.000767, 	314.09726873, 	0.00076947, 	79.99917688, 	-0.321000%, 	0.350000%, 	-0.671000%
2020-04-07 09:51:11,907 INFO ,no opportunity, 	Bittrex     , 	BitMEX      , 	BTC/USD, 	7346.633, 	0.0766899, 	7346.0, 	0.9, 	0.008617%, 	0.750000%, 	-0.741383%
2020-04-07 09:51:11,907 INFO ,no opportunity, 	BitMEX      , 	Bittrex     , 	BTC/USD, 	7345.5, 	0.0766899, 	7352.985, 	0.9, 	-0.101795%, 	0.750000%, 	-0.851795%
2020-04-07 09:51:12,482 INFO ,no opportunity, 	Binance     , 	OKEX        , 	TUSD/USDT, 	0.9987, 	10686.19, 	0.9997, 	1650.0, 	-0.100030%, 	0.250000%, 	-0.350030%
2020-04-07 09:51:12,482 INFO ,no opportunity, 	OKEX        , 	Binance     , 	TUSD/USDT, 	0.9987, 	10686.19, 	0.9991, 	1650.0, 	-0.040036%, 	0.250000%, 	-0.290036%
2020-04-07 09:51:12,844 INFO ,no opportunity, 	Coinbase Pro, 	Kraken      , 	ETH/BTC, 	0.02349, 	53.75854672, 	0.02349, 	0.148, 	0.000000%, 	0.760000%, 	-0.760000%
2020-04-07 09:51:12,844 INFO ,no opportunity, 	Kraken      , 	Coinbase Pro, 	ETH/BTC, 	0.02348, 	53.75854672, 	0.0235, 	0.148, 	-0.085106%, 	0.760000%, 	-0.845106%
2020-04-07 09:51:13,217 INFO ,no opportunity, 	Poloniex    , 	Bitfinex    , 	DASH/BTC, 	0.01004231, 	4.0, 	0.010069, 	4.0, 	-0.265071%, 	0.290000%, 	-0.555071%
2020-04-07 09:51:13,217 INFO ,no opportunity, 	Bitfinex    , 	Poloniex    , 	DASH/BTC, 	0.010044, 	4.0, 	0.01007143, 	4.0, 	-0.272355%, 	0.290000%, 	-0.562355%
2020-04-07 09:51:13,525 INFO ,no opportunity, 	Bittrex     , 	OKEX        , 	ZRX/USDT, 	0.17011747, 	5199.19155998, 	0.177, 	0.59860254, 	-3.888435%, 	0.400000%, 	-4.288435%
2020-04-07 09:51:13,525 INFO ,no opportunity, 	OKEX        , 	Bittrex     , 	ZRX/USDT, 	0.175, 	5199.19155998, 	0.17588, 	0.59860254, 	-0.500341%, 	0.400000%, 	-0.900341%
