2020-04-08 07:35:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.43e-06, 	349.45078844, 	8.39e-06, 	4.5e-07, 	0.476758%, 	0.350000%, 	0.126758%
2020-04-11 15:25:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:26:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:26:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:26:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:26:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:27:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:27:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:27:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:27:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:28:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:28:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:28:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:28:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:29:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:29:28, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:29:43, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:29:58, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.45e-06, 	127.97284761, 	0.710059%, 	0.350000%, 	0.360059%
2020-04-11 15:30:13, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:30:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:30:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:30:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:31:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:31:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:31:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:31:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:32:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:32:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:32:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:32:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:33:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:33:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:33:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:33:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:34:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:34:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:34:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:34:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:35:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:35:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:35:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:35:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:36:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:36:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:36:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:36:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:37:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:37:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:37:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:37:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:38:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:38:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:38:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:38:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:39:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:39:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:39:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:39:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:40:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:40:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:40:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:40:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:41:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:41:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:41:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:41:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:42:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:42:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:42:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.51e-06, 	136.0, 	8.46e-06, 	141.93983823, 	0.591017%, 	0.350000%, 	0.241017%
2020-04-11 15:42:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:43:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:43:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:43:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:43:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:44:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:44:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:44:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1752.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:44:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1615.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:45:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1615.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:45:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1615.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:45:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1615.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:45:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:46:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:46:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:46:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:46:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:47:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:47:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:47:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:47:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	859.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:48:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	871.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:48:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	871.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:48:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	635.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:48:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	635.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 15:49:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	959.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:49:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	959.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:49:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:49:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:50:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:50:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:50:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:50:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:51:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:51:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:51:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:51:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:52:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:52:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:52:44, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:52:59, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:53:14, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
2020-04-11 15:53:29, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.49e-06, 	1204.0, 	8.46e-06, 	141.93983823, 	0.354610%, 	0.350000%, 	0.004610%
