2020-04-10 03:16:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2844, 	500.0, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:16:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2844, 	500.0, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:16:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2844, 	500.0, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:16:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2853, 	1604.302, 	1.647389%, 	0.400000%, 	1.247389%
2020-04-10 03:17:12, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2853, 	1149.585, 	1.647389%, 	0.400000%, 	1.247389%
2020-04-10 03:17:27, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2848, 	352.361, 	1.825843%, 	0.400000%, 	1.425843%
2020-04-10 03:17:42, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	23618.76149684, 	0.2848, 	1.781, 	1.825843%, 	0.400000%, 	1.425843%
2020-04-10 03:17:57, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	17801.11849684, 	0.285, 	1.796, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:18:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	17801.11849684, 	0.2848, 	811.977, 	1.825843%, 	0.400000%, 	1.425843%
2020-04-10 03:18:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	17801.11849684, 	0.285, 	1.574, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:18:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.2849, 	811.977, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:18:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.285, 	843.551, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:19:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.285, 	843.551, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:19:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.2849, 	811.977, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:19:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.285, 	843.053, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:19:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.2849, 	811.977, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:20:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.2849, 	813.046, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:20:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	15153.33949684, 	0.2849, 	1.069, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:20:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4717.91449684, 	0.285, 	843.173, 	1.754386%, 	0.400000%, 	1.354386%
2020-04-10 03:20:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4717.91449684, 	0.2849, 	813.091, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:21:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4717.91449684, 	0.2849, 	813.441, 	1.790102%, 	0.400000%, 	1.390102%
2020-04-10 03:21:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4639.23840022, 	0.2847, 	1.338, 	1.861609%, 	0.400000%, 	1.461609%
2020-04-10 03:21:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4639.23840022, 	0.2844, 	811.977, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:21:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4639.23840022, 	0.2835, 	9.975, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:22:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4639.23840022, 	0.2835, 	9.975, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:22:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4555.46469745, 	0.2835, 	49.974, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:22:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.2835, 	49.974, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:22:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.2835, 	49.974, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:23:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.2835, 	49.974, 	2.292769%, 	0.400000%, 	1.892769%
2020-04-10 03:23:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.2844, 	1.32, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:23:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:23:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:24:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:24:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:24:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4519.42625295, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:24:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:25:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:25:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:25:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.284, 	49.974, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:25:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.2844, 	51.294, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:26:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.2844, 	51.294, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:26:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.2844, 	1.32, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:26:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.2846, 	3.093, 	1.897400%, 	0.400000%, 	1.497400%
2020-04-10 03:26:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4475.77348755, 	0.2844, 	1.442, 	1.969058%, 	0.400000%, 	1.569058%
2020-04-10 03:27:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2843, 	1.214, 	2.004924%, 	0.400000%, 	1.604924%
2020-04-10 03:27:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2843, 	1.214, 	2.004924%, 	0.400000%, 	1.604924%
2020-04-10 03:27:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2843, 	1.214, 	2.004924%, 	0.400000%, 	1.604924%
2020-04-10 03:27:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:28:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:28:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:28:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:28:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:29:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4420.09348755, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:29:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.2831, 	1.0, 	2.437301%, 	0.400000%, 	2.037301%
2020-04-10 03:29:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.284, 	1.067, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:29:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.284, 	1.067, 	2.112676%, 	0.400000%, 	1.712676%
2020-04-10 03:30:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:30:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:30:43, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:30:58, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4366.96345712, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:31:13, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.29, 	4318.46595712, 	0.2832, 	1.0, 	2.401130%, 	0.400000%, 	2.001130%
2020-04-10 03:31:28, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.27997338, 	757.32444028, 	0.2832, 	1.0, 	-1.139343%, 	0.400000%, 	-1.539343%
2020-04-10 05:02:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:02:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:02:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:03:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:03:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2782, 	399.562, 	0.647017%, 	0.400000%, 	0.247017%
2020-04-10 05:03:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:03:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:04:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2764, 	1.0, 	1.302460%, 	0.400000%, 	0.902460%
2020-04-10 05:04:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2777, 	4.592, 	0.828232%, 	0.400000%, 	0.428232%
2020-04-10 05:04:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2774, 	5.007, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:04:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2771, 	4.191, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:05:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2769, 	6.753, 	1.119538%, 	0.400000%, 	0.719538%
2020-04-10 05:05:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2756.1143028, 	0.2782, 	22.908, 	0.647017%, 	0.400000%, 	0.247017%
2020-04-10 05:05:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2766, 	10.514, 	1.229212%, 	0.400000%, 	0.829212%
2020-04-10 05:05:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2772, 	7.271, 	1.010101%, 	0.400000%, 	0.610101%
2020-04-10 05:06:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2774, 	1.0, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:06:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2768, 	2.741, 	1.156069%, 	0.400000%, 	0.756069%
2020-04-10 05:06:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2768, 	2.741, 	1.156069%, 	0.400000%, 	0.756069%
2020-04-10 05:06:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2768, 	2.741, 	1.156069%, 	0.400000%, 	0.756069%
2020-04-10 05:07:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2773, 	1.151, 	0.973675%, 	0.400000%, 	0.573675%
2020-04-10 05:07:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2779, 	6.934, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:07:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2774, 	3.573, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:07:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2772, 	1.743, 	1.010101%, 	0.400000%, 	0.610101%
2020-04-10 05:08:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2774, 	1.334, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:08:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2774, 	1.334, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:08:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2779, 	8.537, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:08:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:09:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2771, 	1722.147, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:09:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:09:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:09:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2774, 	46.0, 	0.937275%, 	0.400000%, 	0.537275%
2020-04-10 05:10:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:10:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:10:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.134, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:10:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2784, 	431.324, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 05:11:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2784, 	431.324, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 05:11:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:11:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2784, 	431.324, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 05:11:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2784, 	430.87, 	0.574713%, 	0.400000%, 	0.174713%
2020-04-10 05:12:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2771, 	1.0, 	1.046554%, 	0.400000%, 	0.646554%
2020-04-10 05:12:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:12:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:12:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:13:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:13:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:13:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:13:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:14:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:14:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:14:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.277, 	1.0, 	1.083032%, 	0.400000%, 	0.683032%
2020-04-10 05:14:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2783, 	358.355, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:15:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2782, 	431.194, 	0.647017%, 	0.400000%, 	0.247017%
2020-04-10 05:15:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2781, 	360.555, 	0.683207%, 	0.400000%, 	0.283207%
2020-04-10 05:15:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2782, 	2.041, 	0.647017%, 	0.400000%, 	0.247017%
2020-04-10 05:15:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2779, 	1.885, 	0.755668%, 	0.400000%, 	0.355668%
2020-04-10 05:16:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2778, 	1.28, 	0.791937%, 	0.400000%, 	0.391937%
2020-04-10 05:16:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.16, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:16:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.16, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:16:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.16, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:17:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2776, 	1.16, 	0.864553%, 	0.400000%, 	0.464553%
2020-04-10 05:17:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2777, 	8.306, 	0.828232%, 	0.400000%, 	0.428232%
2020-04-10 05:17:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	4.953, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:17:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	2.015, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:18:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	2.831, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:18:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	2.831, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:18:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	2.831, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:18:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:19:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:19:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:19:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:19:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:20:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:20:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:20:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:20:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:21:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:21:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:21:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:21:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:22:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:22:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:22:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:22:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:23:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2775, 	1.087, 	0.900901%, 	0.400000%, 	0.500901%
2020-04-10 05:23:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2773, 	2.2, 	0.973675%, 	0.400000%, 	0.573675%
2020-04-10 05:23:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2695.13088924, 	0.2773, 	2.2, 	0.973675%, 	0.400000%, 	0.573675%
2020-04-10 05:23:56, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2773, 	2.2, 	0.973675%, 	0.400000%, 	0.573675%
2020-04-10 05:24:11, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2783, 	375.292, 	0.610852%, 	0.400000%, 	0.210852%
2020-04-10 05:24:26, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2778, 	365.251, 	0.791937%, 	0.400000%, 	0.391937%
2020-04-10 05:24:41, 	Bittrex     , 	OKEX        , 	MOF/USDT, 	0.28, 	2623.59588924, 	0.2774, 	1743.433, 	0.937275%, 	0.400000%, 	0.537275%
