2020-04-08 09:45:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007808, 	25.833, 	0.007585, 	7.0, 	2.940013%, 	0.410000%, 	2.530013%
2020-04-08 09:45:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007808, 	25.833, 	0.007583, 	8.603, 	2.967163%, 	0.410000%, 	2.557163%
2020-04-08 09:45:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007808, 	25.833, 	0.007583, 	8.603, 	2.967163%, 	0.410000%, 	2.557163%
2020-04-08 09:46:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007808, 	25.833, 	0.007582, 	8.603, 	2.980744%, 	0.410000%, 	2.570744%
2020-04-08 09:46:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007808, 	25.833, 	0.007582, 	8.603, 	2.980744%, 	0.410000%, 	2.570744%
2020-04-08 09:46:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00782, 	8.173, 	0.007581, 	187.534, 	3.152618%, 	0.410000%, 	2.742618%
2020-04-08 09:46:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00782, 	8.173, 	0.007581, 	187.534, 	3.152618%, 	0.410000%, 	2.742618%
2020-04-08 09:47:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007818, 	0.921, 	0.00758, 	196.136, 	3.139842%, 	0.410000%, 	2.729842%
2020-04-08 09:47:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007816, 	0.921, 	0.00758, 	187.534, 	3.113456%, 	0.410000%, 	2.703456%
2020-04-08 09:47:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.921, 	0.00758, 	211.83, 	3.192612%, 	0.410000%, 	2.782612%
2020-04-08 09:47:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.921, 	0.007579, 	194.534, 	3.206228%, 	0.410000%, 	2.796228%
2020-04-08 09:48:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.921, 	0.007579, 	194.534, 	3.206228%, 	0.410000%, 	2.796228%
2020-04-08 09:48:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.921, 	0.007579, 	203.136, 	3.206228%, 	0.410000%, 	2.796228%
2020-04-08 09:48:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007579, 	187.534, 	3.206228%, 	0.410000%, 	2.796228%
2020-04-08 09:48:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007579, 	187.534, 	3.206228%, 	0.410000%, 	2.796228%
2020-04-08 09:49:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007576, 	187.534, 	3.247096%, 	0.410000%, 	2.837096%
2020-04-08 09:49:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007576, 	187.534, 	3.247096%, 	0.410000%, 	2.837096%
2020-04-08 09:49:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007576, 	187.534, 	3.247096%, 	0.410000%, 	2.837096%
2020-04-08 09:49:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007576, 	187.534, 	3.247096%, 	0.410000%, 	2.837096%
2020-04-08 09:50:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007576, 	7.0, 	3.247096%, 	0.410000%, 	2.837096%
2020-04-08 09:50:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	0.778, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:50:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:50:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:51:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	8.603, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:51:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	8.603, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:51:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	8.603, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:51:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:52:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:52:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:52:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	8.03, 	0.007585, 	187.534, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:52:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007822, 	25.337, 	0.007585, 	8.603, 	3.124588%, 	0.410000%, 	2.714588%
2020-04-08 09:53:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007833, 	8.03, 	0.007585, 	187.534, 	3.269611%, 	0.410000%, 	2.859611%
2020-04-08 09:53:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007843, 	8.03, 	0.007585, 	196.136, 	3.401450%, 	0.410000%, 	2.991450%
2020-04-08 09:53:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.778, 	0.007585, 	196.136, 	3.401450%, 	0.410000%, 	2.991450%
2020-04-08 09:53:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007843, 	0.778, 	0.007585, 	196.136, 	3.401450%, 	0.410000%, 	2.991450%
2020-04-08 09:54:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007873, 	15.873, 	0.007585, 	0.132, 	3.796968%, 	0.410000%, 	3.386968%
2020-04-08 09:54:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	17.167, 	0.007585, 	0.132, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:54:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	39.429, 	0.007585, 	1.38, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:54:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007863, 	0.212, 	0.007585, 	17.211, 	3.665129%, 	0.410000%, 	3.255129%
2020-04-08 09:55:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007863, 	0.212, 	0.007585, 	1.38, 	3.665129%, 	0.410000%, 	3.255129%
2020-04-08 09:55:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007861, 	24.468, 	0.007585, 	188.097, 	3.638761%, 	0.410000%, 	3.228761%
2020-04-08 09:55:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	24.188, 	0.007585, 	1.38, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:55:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007871, 	0.212, 	0.007585, 	14.128, 	3.770600%, 	0.410000%, 	3.360600%
2020-04-08 09:56:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007871, 	0.212, 	0.007585, 	14.128, 	3.770600%, 	0.410000%, 	3.360600%
2020-04-08 09:56:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007871, 	0.212, 	0.007585, 	14.128, 	3.770600%, 	0.410000%, 	3.360600%
2020-04-08 09:56:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007871, 	0.212, 	0.007585, 	14.128, 	3.770600%, 	0.410000%, 	3.360600%
2020-04-08 09:56:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	17.185, 	0.007585, 	1.512, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:57:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	17.185, 	0.007585, 	18.692, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:57:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007868, 	17.185, 	0.007585, 	1.38, 	3.731048%, 	0.410000%, 	3.321048%
2020-04-08 09:57:39, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007874, 	0.212, 	0.007585, 	1.38, 	3.810152%, 	0.410000%, 	3.400152%
2020-04-08 09:57:54, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007874, 	0.212, 	0.007585, 	1.38, 	3.810152%, 	0.410000%, 	3.400152%
2020-04-08 09:58:09, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007874, 	0.212, 	0.007585, 	1.38, 	3.810152%, 	0.410000%, 	3.400152%
2020-04-08 09:58:24, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007874, 	0.212, 	0.007585, 	14.128, 	3.810152%, 	0.410000%, 	3.400152%
2020-04-08 09:58:40, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007875, 	0.212, 	0.007585, 	31.354, 	3.823336%, 	0.410000%, 	3.413336%
2020-04-08 09:59:18, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007875, 	0.212, 	0.007585, 	31.354, 	3.823336%, 	0.410000%, 	3.413336%
2020-04-08 09:59:33, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.253, 	0.007584, 	18.391, 	3.560127%, 	0.410000%, 	3.150127%
2020-04-08 09:59:48, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.253, 	0.007584, 	1.169, 	3.560127%, 	0.410000%, 	3.150127%
2020-04-08 10:08:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:08:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:08:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:09:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:09:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:09:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:09:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.089, 	0.007607, 	187.872, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:10:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	17.089, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:10:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007847, 	24.098, 	0.007607, 	1.169, 	3.154989%, 	0.410000%, 	2.744989%
2020-04-08 10:10:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.099, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:10:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.099, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:11:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.099, 	0.007607, 	1.169, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:11:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007847, 	24.097, 	0.007607, 	1.169, 	3.154989%, 	0.410000%, 	2.744989%
2020-04-08 10:11:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:11:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:12:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:12:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:12:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:12:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:13:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:13:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:13:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:13:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007848, 	17.097, 	0.007607, 	1.169, 	3.168135%, 	0.410000%, 	2.758135%
2020-04-08 10:14:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	24.117, 	0.007607, 	8.391, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:14:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	31.369, 	0.007607, 	18.29, 	3.141843%, 	0.410000%, 	2.731843%
2020-04-08 10:14:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.117, 	0.007607, 	1.169, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:14:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.117, 	0.007607, 	1.169, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:15:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.117, 	0.007607, 	187.872, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:15:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.117, 	0.007607, 	1.169, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:15:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007852, 	7.0, 	0.007607, 	1.169, 	3.220718%, 	0.410000%, 	2.810718%
2020-04-08 10:15:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.101, 	0.007607, 	1.169, 	3.233864%, 	0.410000%, 	2.823864%
2020-04-08 10:16:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007853, 	17.101, 	0.007607, 	1.169, 	3.233864%, 	0.410000%, 	2.823864%
2020-04-08 10:16:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	24.102, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:16:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	31.354, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:16:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	31.354, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:17:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	40.186, 	0.007607, 	8.391, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:17:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	40.186, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:17:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	40.186, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:17:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	17.102, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:18:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	17.102, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:18:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	17.102, 	0.007607, 	1.169, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:18:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007856, 	24.074, 	0.007607, 	1.169, 	3.273301%, 	0.410000%, 	2.863301%
2020-04-08 10:18:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007856, 	24.074, 	0.007607, 	1.169, 	3.273301%, 	0.410000%, 	2.863301%
2020-04-08 10:19:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007858, 	17.08, 	0.007607, 	1.169, 	3.299592%, 	0.410000%, 	2.889592%
2020-04-08 10:19:16, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007858, 	17.08, 	0.007607, 	1.169, 	3.299592%, 	0.410000%, 	2.889592%
2020-04-08 10:19:31, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007858, 	24.08, 	0.007607, 	1.169, 	3.299592%, 	0.410000%, 	2.889592%
2020-04-08 10:19:46, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007858, 	17.08, 	0.007607, 	1.169, 	3.299592%, 	0.410000%, 	2.889592%
2020-04-08 10:20:01, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007858, 	17.08, 	0.007607, 	1.169, 	3.299592%, 	0.410000%, 	2.889592%
2020-04-08 10:20:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00786, 	17.099, 	0.007607, 	1.169, 	3.325884%, 	0.410000%, 	2.915884%
2020-04-08 10:20:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00786, 	17.099, 	0.007607, 	1.169, 	3.325884%, 	0.410000%, 	2.915884%
2020-04-08 10:20:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007607, 	42.0, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:21:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	30.5, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:21:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	30.5, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:21:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	10.0, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:21:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	10.0, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:22:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	10.0, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:22:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	8.5, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:22:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	10.0, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:22:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	18.5, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:23:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007856, 	7.0, 	0.007607, 	18.5, 	3.273301%, 	0.410000%, 	2.863301%
2020-04-08 10:23:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007851, 	24.088, 	0.007607, 	18.5, 	3.207572%, 	0.410000%, 	2.797572%
2020-04-08 10:23:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007856, 	7.0, 	0.007607, 	18.5, 	3.273301%, 	0.410000%, 	2.863301%
2020-04-08 10:23:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007607, 	17.083, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:24:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007852, 	7.0, 	0.007607, 	30.0, 	3.220718%, 	0.410000%, 	2.810718%
2020-04-08 10:24:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007852, 	7.0, 	0.007607, 	42.0, 	3.220718%, 	0.410000%, 	2.810718%
2020-04-08 10:24:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007852, 	7.0, 	0.007607, 	22.0, 	3.220718%, 	0.410000%, 	2.810718%
2020-04-08 10:24:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007852, 	7.0, 	0.007607, 	12.0, 	3.220718%, 	0.410000%, 	2.810718%
2020-04-08 10:25:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	24.114, 	0.007607, 	12.0, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:25:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	24.114, 	0.007607, 	12.0, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:25:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	24.114, 	0.007607, 	10.0, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:25:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007607, 	0.567, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:26:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007607, 	0.567, 	3.247009%, 	0.410000%, 	2.837009%
2020-04-08 10:26:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007606, 	0.567, 	3.260584%, 	0.410000%, 	2.850584%
2020-04-08 10:26:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007605, 	0.567, 	3.274162%, 	0.410000%, 	2.864162%
2020-04-08 10:26:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007605, 	0.567, 	3.274162%, 	0.410000%, 	2.864162%
2020-04-08 10:27:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007604, 	0.567, 	3.287743%, 	0.410000%, 	2.877743%
2020-04-08 10:27:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007603, 	17.703, 	3.301328%, 	0.410000%, 	2.891328%
2020-04-08 10:27:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	7.0, 	0.007602, 	32.567, 	3.314917%, 	0.410000%, 	2.904917%
2020-04-08 10:27:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007601, 	29.092, 	3.328509%, 	0.410000%, 	2.918509%
2020-04-08 10:28:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007601, 	29.092, 	3.328509%, 	0.410000%, 	2.918509%
2020-04-08 10:28:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.0076, 	17.093, 	3.342105%, 	0.410000%, 	2.932105%
2020-04-08 10:28:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.0076, 	17.093, 	3.342105%, 	0.410000%, 	2.932105%
2020-04-08 10:28:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.0076, 	17.093, 	3.342105%, 	0.410000%, 	2.932105%
2020-04-08 10:29:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007599, 	17.093, 	3.355705%, 	0.410000%, 	2.945705%
2020-04-08 10:29:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007599, 	17.093, 	3.355705%, 	0.410000%, 	2.945705%
2020-04-08 10:29:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007599, 	17.093, 	3.355705%, 	0.410000%, 	2.945705%
2020-04-08 10:29:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007599, 	17.093, 	3.355705%, 	0.410000%, 	2.945705%
2020-04-08 10:30:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007599, 	29.093, 	3.355705%, 	0.410000%, 	2.945705%
2020-04-08 10:30:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007598, 	59.093, 	3.369308%, 	0.410000%, 	2.959308%
2020-04-08 10:30:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007598, 	59.093, 	3.369308%, 	0.410000%, 	2.959308%
2020-04-08 10:30:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007598, 	29.093, 	3.369308%, 	0.410000%, 	2.959308%
2020-04-08 10:31:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007598, 	59.093, 	3.369308%, 	0.410000%, 	2.959308%
2020-04-08 10:31:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007598, 	29.093, 	3.369308%, 	0.410000%, 	2.959308%
2020-04-08 10:31:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007596, 	29.093, 	3.396524%, 	0.410000%, 	2.986524%
2020-04-08 10:31:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007854, 	6.434, 	0.007595, 	17.093, 	3.410138%, 	0.410000%, 	3.000138%
2020-04-08 10:32:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007844, 	17.084, 	0.007595, 	17.093, 	3.278473%, 	0.410000%, 	2.868473%
2020-04-08 10:32:17, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007846, 	27.081, 	0.007594, 	17.081, 	3.318409%, 	0.410000%, 	2.908409%
2020-04-08 10:32:32, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.00785, 	10.0, 	0.007594, 	187.71, 	3.371082%, 	0.410000%, 	2.961082%
2020-04-08 10:32:47, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007841, 	24.109, 	0.007594, 	25.609, 	3.252568%, 	0.410000%, 	2.842568%
2020-04-08 10:33:02, 	Kraken      , 	OKEX        , 	XMR/BTC, 	0.007841, 	17.109, 	0.007594, 	17.111, 	3.252568%, 	0.410000%, 	2.842568%
