2020-04-10 05:23:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17773, 	110.0, 	0.17771, 	10000.0, 	0.011254%, 	0.360000%, 	-0.348746%
2020-04-10 05:26:29, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17858, 	242.0, 	0.17767, 	4000.0, 	0.512186%, 	0.360000%, 	0.152186%
2020-04-10 05:26:44, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17725, 	4843.9, 	0.17768, 	5050.0, 	-0.242008%, 	0.360000%, 	-0.602008%
2020-04-10 06:11:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17607, 	10000.0, 	0.602033%, 	0.360000%, 	0.242033%
2020-04-10 06:12:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17604, 	10000.0, 	0.619177%, 	0.360000%, 	0.259177%
2020-04-10 06:12:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17592, 	50156.157, 	0.687813%, 	0.360000%, 	0.327813%
2020-04-10 06:12:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17586, 	5050.0, 	0.722165%, 	0.360000%, 	0.362165%
2020-04-10 06:12:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17591, 	5050.0, 	0.693536%, 	0.360000%, 	0.333536%
2020-04-10 06:13:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17597, 	10000.0, 	0.659203%, 	0.360000%, 	0.299203%
2020-04-10 06:13:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17607, 	1744.163, 	0.602033%, 	0.360000%, 	0.242033%
2020-04-10 06:13:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17715, 	290.0, 	0.17607, 	1807.923, 	0.613392%, 	0.360000%, 	0.253392%
2020-04-10 06:13:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17607, 	1807.923, 	0.602033%, 	0.360000%, 	0.242033%
2020-04-10 06:14:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17606, 	1809.508, 	0.607747%, 	0.360000%, 	0.247747%
2020-04-10 06:14:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17611, 	1810.193, 	0.579183%, 	0.360000%, 	0.219183%
2020-04-10 06:14:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17576, 	5050.0, 	0.779472%, 	0.360000%, 	0.419472%
2020-04-10 06:14:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17577, 	31173.45, 	0.773738%, 	0.360000%, 	0.413738%
2020-04-10 06:15:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17588, 	4000.0, 	0.710712%, 	0.360000%, 	0.350712%
2020-04-10 06:15:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17599, 	6689.259, 	0.647764%, 	0.360000%, 	0.287764%
2020-04-10 06:15:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17608, 	1648.73, 	0.596320%, 	0.360000%, 	0.236320%
2020-04-10 06:15:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.176, 	10000.0, 	0.642045%, 	0.360000%, 	0.282045%
2020-04-10 06:16:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17587, 	10000.0, 	0.716438%, 	0.360000%, 	0.356438%
2020-04-10 06:16:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17578, 	1798.45, 	0.768005%, 	0.360000%, 	0.408005%
2020-04-10 06:16:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17585, 	10000.0, 	0.727893%, 	0.360000%, 	0.367893%
2020-04-10 06:16:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17588, 	10000.0, 	0.710712%, 	0.360000%, 	0.350712%
2020-04-10 06:17:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1757, 	10000.0, 	0.813887%, 	0.360000%, 	0.453887%
2020-04-10 06:17:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17576, 	10000.0, 	0.779472%, 	0.360000%, 	0.419472%
2020-04-10 06:17:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17581, 	12143.46, 	0.750811%, 	0.360000%, 	0.390811%
2020-04-10 06:17:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17569, 	1115.65, 	0.819625%, 	0.360000%, 	0.459625%
2020-04-10 06:18:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17569, 	10000.0, 	0.819625%, 	0.360000%, 	0.459625%
2020-04-10 06:18:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17571, 	10000.0, 	0.808150%, 	0.360000%, 	0.448150%
2020-04-10 06:18:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17567, 	10000.0, 	0.831104%, 	0.360000%, 	0.471104%
2020-04-10 06:18:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17558, 	10000.0, 	0.882788%, 	0.360000%, 	0.522788%
2020-04-10 06:19:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17564, 	10000.0, 	0.848326%, 	0.360000%, 	0.488326%
2020-04-10 06:19:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17543, 	1861.02, 	0.969047%, 	0.360000%, 	0.609047%
2020-04-10 06:19:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17541, 	1861.02, 	0.980560%, 	0.360000%, 	0.620560%
2020-04-10 06:19:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1753, 	6911.02, 	1.043925%, 	0.360000%, 	0.683925%
2020-04-10 06:20:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17517, 	10000.0, 	1.118913%, 	0.360000%, 	0.758913%
2020-04-10 06:20:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17512, 	10000.0, 	1.147784%, 	0.360000%, 	0.787784%
2020-04-10 06:20:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17505, 	1861.02, 	1.188232%, 	0.360000%, 	0.828232%
2020-04-10 06:20:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17533, 	1632.601, 	1.026635%, 	0.360000%, 	0.666635%
2020-04-10 06:21:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17533, 	1632.665, 	1.026635%, 	0.360000%, 	0.666635%
2020-04-10 06:21:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17546, 	12500.0, 	0.951784%, 	0.360000%, 	0.591784%
2020-04-10 06:21:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1755, 	146.0, 	0.928775%, 	0.360000%, 	0.568775%
2020-04-10 06:21:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17557, 	1660.872, 	0.888534%, 	0.360000%, 	0.528534%
2020-04-10 06:22:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17572, 	1675.221, 	0.802413%, 	0.360000%, 	0.442413%
2020-04-10 06:22:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17554, 	5050.0, 	0.905776%, 	0.360000%, 	0.545776%
2020-04-10 06:22:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17537, 	10000.0, 	1.003592%, 	0.360000%, 	0.643592%
2020-04-10 06:22:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1755, 	10000.0, 	0.928775%, 	0.360000%, 	0.568775%
2020-04-10 06:23:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17542, 	10000.0, 	0.974803%, 	0.360000%, 	0.614803%
2020-04-10 06:23:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17526, 	11827.85, 	1.066986%, 	0.360000%, 	0.706986%
2020-04-10 06:23:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17527, 	12500.0, 	1.061220%, 	0.360000%, 	0.701220%
2020-04-10 06:23:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17528, 	10000.0, 	1.055454%, 	0.360000%, 	0.695454%
2020-04-10 06:24:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17532, 	10000.0, 	1.032398%, 	0.360000%, 	0.672398%
2020-04-10 06:24:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17548, 	4174.964, 	0.940278%, 	0.360000%, 	0.580278%
2020-04-10 06:24:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17554, 	2500.0, 	0.905776%, 	0.360000%, 	0.545776%
2020-04-10 06:24:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17547, 	10000.0, 	0.946031%, 	0.360000%, 	0.586031%
2020-04-10 06:25:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17539, 	2500.0, 	0.992075%, 	0.360000%, 	0.632075%
2020-04-10 06:25:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17547, 	2400.0, 	0.946031%, 	0.360000%, 	0.586031%
2020-04-10 06:25:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17556, 	1667.123, 	0.894281%, 	0.360000%, 	0.534281%
2020-04-10 06:25:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1756, 	1668.699, 	0.871298%, 	0.360000%, 	0.511298%
2020-04-10 06:26:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1756, 	1667.289, 	0.871298%, 	0.360000%, 	0.511298%
2020-04-10 06:26:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17558, 	469.599, 	0.882788%, 	0.360000%, 	0.522788%
2020-04-10 06:26:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17565, 	1653.588, 	0.842585%, 	0.360000%, 	0.482585%
2020-04-10 06:26:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17558, 	1654.479, 	0.882788%, 	0.360000%, 	0.522788%
2020-04-10 06:27:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17558, 	11655.889, 	0.882788%, 	0.360000%, 	0.522788%
2020-04-10 06:27:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17545, 	11827.85, 	0.957538%, 	0.360000%, 	0.597538%
2020-04-10 06:27:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17535, 	2500.0, 	1.015113%, 	0.360000%, 	0.655113%
2020-04-10 06:27:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1754, 	10000.0, 	0.986317%, 	0.360000%, 	0.626317%
2020-04-10 06:28:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17545, 	1405.43, 	0.957538%, 	0.360000%, 	0.597538%
2020-04-10 06:28:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17543, 	1158.38, 	0.969047%, 	0.360000%, 	0.609047%
2020-04-10 06:28:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17537, 	2906.034, 	1.003592%, 	0.360000%, 	0.643592%
2020-04-10 06:28:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17531, 	37430.92, 	1.038161%, 	0.360000%, 	0.678161%
2020-04-10 06:29:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17531, 	24646.873, 	1.038161%, 	0.360000%, 	0.678161%
2020-04-10 06:29:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17531, 	30095.405, 	1.038161%, 	0.360000%, 	0.678161%
2020-04-10 06:29:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17506, 	406.034, 	1.182452%, 	0.360000%, 	0.822452%
2020-04-10 06:29:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17498, 	2500.0, 	1.228712%, 	0.360000%, 	0.868712%
2020-04-10 06:30:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17485, 	9996.064, 	1.303975%, 	0.360000%, 	0.943975%
2020-04-10 06:30:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17494, 	10000.0, 	1.251858%, 	0.360000%, 	0.891858%
2020-04-10 06:30:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.175, 	146.0, 	1.217143%, 	0.360000%, 	0.857143%
2020-04-10 06:30:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17497, 	1575.83, 	1.234497%, 	0.360000%, 	0.874497%
2020-04-10 06:31:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.175, 	146.0, 	1.217143%, 	0.360000%, 	0.857143%
2020-04-10 06:31:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17529, 	5050.0, 	1.049689%, 	0.360000%, 	0.689689%
2020-04-10 06:31:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17526, 	5050.0, 	1.066986%, 	0.360000%, 	0.706986%
2020-04-10 06:31:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17523, 	2400.0, 	1.084289%, 	0.360000%, 	0.724289%
2020-04-10 06:32:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17512, 	2267.044, 	1.147784%, 	0.360000%, 	0.787784%
2020-04-10 06:32:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17516, 	10000.0, 	1.124686%, 	0.360000%, 	0.764686%
2020-04-10 06:32:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17508, 	1600.0, 	1.170893%, 	0.360000%, 	0.810893%
2020-04-10 06:32:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17499, 	2400.0, 	1.222927%, 	0.360000%, 	0.862927%
2020-04-10 06:33:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17505, 	3000.0, 	1.188232%, 	0.360000%, 	0.828232%
2020-04-10 06:33:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1754, 	1744.163, 	0.986317%, 	0.360000%, 	0.626317%
2020-04-10 06:33:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17541, 	5050.0, 	0.980560%, 	0.360000%, 	0.620560%
2020-04-10 06:33:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17537, 	1600.0, 	1.003592%, 	0.360000%, 	0.643592%
2020-04-10 06:34:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17536, 	1600.0, 	1.009352%, 	0.360000%, 	0.649352%
2020-04-10 06:34:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17545, 	1600.0, 	0.957538%, 	0.360000%, 	0.597538%
2020-04-10 06:34:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17547, 	7450.0, 	0.946031%, 	0.360000%, 	0.586031%
2020-04-10 06:34:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17543, 	5050.0, 	0.969047%, 	0.360000%, 	0.609047%
2020-04-10 06:35:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17537, 	10000.0, 	1.003592%, 	0.360000%, 	0.643592%
2020-04-10 06:35:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17521, 	3009.26, 	1.095828%, 	0.360000%, 	0.735828%
2020-04-10 06:35:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17524, 	5050.0, 	1.078521%, 	0.360000%, 	0.718521%
2020-04-10 06:35:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17537, 	10000.0, 	1.003592%, 	0.360000%, 	0.643592%
2020-04-10 06:36:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17535, 	300.0, 	1.015113%, 	0.360000%, 	0.655113%
2020-04-10 06:36:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17526, 	10000.0, 	1.066986%, 	0.360000%, 	0.706986%
2020-04-10 06:36:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.1753, 	5050.0, 	1.043925%, 	0.360000%, 	0.683925%
2020-04-10 06:36:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5613.4, 	0.17521, 	10000.0, 	1.095828%, 	0.360000%, 	0.735828%
2020-04-10 06:37:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5414.7, 	0.17511, 	10000.0, 	1.153561%, 	0.360000%, 	0.793561%
2020-04-10 06:37:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5301.8, 	0.17499, 	1320.78, 	1.222927%, 	0.360000%, 	0.862927%
2020-04-10 06:37:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	5301.8, 	0.17514, 	5050.0, 	1.136234%, 	0.360000%, 	0.776234%
2020-04-10 06:37:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	3966.6, 	0.17514, 	10000.0, 	1.136234%, 	0.360000%, 	0.776234%
2020-04-10 06:38:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	3966.6, 	0.17515, 	5050.0, 	1.130460%, 	0.360000%, 	0.770460%
2020-04-10 06:38:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17713, 	3966.6, 	0.17511, 	10000.0, 	1.153561%, 	0.360000%, 	0.793561%
2020-04-10 06:38:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17517, 	2109.324, 	0.462408%, 	0.360000%, 	0.102408%
2020-04-10 06:38:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17511, 	5320.0, 	0.496831%, 	0.360000%, 	0.136831%
2020-04-10 06:39:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17516, 	10000.0, 	0.468143%, 	0.360000%, 	0.108143%
2020-04-10 06:39:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17511, 	9943.338, 	0.496831%, 	0.360000%, 	0.136831%
2020-04-10 06:39:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17516, 	5050.0, 	0.468143%, 	0.360000%, 	0.108143%
2020-04-10 06:39:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	453.0, 	0.17525, 	270.0, 	0.422254%, 	0.360000%, 	0.062254%
2020-04-10 06:40:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	142.0, 	0.17525, 	10000.0, 	0.422254%, 	0.360000%, 	0.062254%
2020-04-10 06:40:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	142.0, 	0.17524, 	10000.0, 	0.427984%, 	0.360000%, 	0.067984%
2020-04-10 06:40:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	142.0, 	0.1753, 	7720.0, 	0.393611%, 	0.360000%, 	0.033611%
2020-04-10 06:40:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	142.0, 	0.17528, 	1839.324, 	0.405066%, 	0.360000%, 	0.045066%
2020-04-10 06:41:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	453.0, 	0.17525, 	10000.0, 	0.422254%, 	0.360000%, 	0.062254%
2020-04-10 06:41:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	453.0, 	0.1753, 	10000.0, 	0.393611%, 	0.360000%, 	0.033611%
2020-04-10 06:41:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	165.0, 	0.17533, 	2500.0, 	0.376433%, 	0.360000%, 	0.016433%
2020-04-10 06:41:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	165.0, 	0.1753, 	607.69, 	0.393611%, 	0.360000%, 	0.033611%
2020-04-10 06:42:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	165.0, 	0.17531, 	5050.0, 	0.387884%, 	0.360000%, 	0.027884%
2020-04-10 06:42:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17599, 	165.0, 	0.17533, 	7550.0, 	0.376433%, 	0.360000%, 	0.016433%
2020-04-10 06:42:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17527, 	83856.758, 	0.405089%, 	0.360000%, 	0.045089%
2020-04-10 06:42:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17514, 	20550.0, 	0.479616%, 	0.360000%, 	0.119616%
2020-04-10 06:43:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17514, 	4000.0, 	0.479616%, 	0.360000%, 	0.119616%
2020-04-10 06:43:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17598, 	2723.1, 	0.17514, 	15592.98, 	0.479616%, 	0.360000%, 	0.119616%
2020-04-10 06:43:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17521, 	449.0, 	0.17514, 	19244.537, 	0.039968%, 	0.360000%, 	-0.320032%
2020-04-10 07:43:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17808, 	446.0, 	0.17721, 	876.945, 	0.490943%, 	0.360000%, 	0.130943%
2020-04-10 07:43:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17808, 	267.0, 	0.1772, 	5050.0, 	0.496614%, 	0.360000%, 	0.136614%
2020-04-10 07:43:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17808, 	267.0, 	0.1773, 	10873.994, 	0.439932%, 	0.360000%, 	0.079932%
2020-04-10 07:43:50, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17808, 	267.0, 	0.17725, 	874.133, 	0.468265%, 	0.360000%, 	0.108265%
2020-04-10 07:44:05, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17808, 	267.0, 	0.17718, 	873.053, 	0.507958%, 	0.360000%, 	0.147958%
2020-04-10 07:44:20, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17815, 	218.0, 	0.17719, 	866.895, 	0.541791%, 	0.360000%, 	0.181791%
2020-04-10 07:44:35, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17725, 	446.0, 	0.17716, 	23720.0, 	0.050802%, 	0.360000%, 	-0.309198%
2020-04-10 08:11:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	353.0, 	0.17542, 	5050.0, 	0.763881%, 	0.360000%, 	0.403881%
2020-04-10 08:11:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	353.0, 	0.17537, 	5050.0, 	0.792610%, 	0.360000%, 	0.432610%
2020-04-10 08:12:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	353.0, 	0.17547, 	5050.0, 	0.735168%, 	0.360000%, 	0.375168%
2020-04-10 08:12:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	353.0, 	0.17546, 	5050.0, 	0.740910%, 	0.360000%, 	0.380910%
2020-04-10 08:12:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	353.0, 	0.17542, 	10259.0, 	0.763881%, 	0.360000%, 	0.403881%
2020-04-10 08:12:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17556, 	6650.0, 	0.683527%, 	0.360000%, 	0.323527%
2020-04-10 08:13:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	343.0, 	0.17558, 	6650.0, 	0.672058%, 	0.360000%, 	0.312058%
2020-04-10 08:13:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17551, 	2223.583, 	0.712210%, 	0.360000%, 	0.352210%
2020-04-10 08:13:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17553, 	5050.0, 	0.700735%, 	0.360000%, 	0.340735%
2020-04-10 08:13:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17557, 	15050.0, 	0.677792%, 	0.360000%, 	0.317792%
2020-04-10 08:14:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17552, 	1245.32, 	0.706472%, 	0.360000%, 	0.346472%
2020-04-10 08:14:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	449.0, 	0.17554, 	2123.65, 	0.694998%, 	0.360000%, 	0.334998%
2020-04-10 08:14:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17677, 	449.0, 	0.17543, 	10000.0, 	0.763837%, 	0.360000%, 	0.403837%
2020-04-10 08:14:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17552, 	5050.0, 	0.706472%, 	0.360000%, 	0.346472%
2020-04-10 08:15:07, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17544, 	14000.0, 	0.752394%, 	0.360000%, 	0.392394%
2020-04-10 08:15:22, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17552, 	2369.588, 	0.706472%, 	0.360000%, 	0.346472%
2020-04-10 08:15:37, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17546, 	9050.0, 	0.740910%, 	0.360000%, 	0.380910%
2020-04-10 08:15:52, 	Binance     , 	Kraken      , 	XRP/EUR, 	0.17676, 	450.0, 	0.17542, 	5050.0, 	0.763881%, 	0.360000%, 	0.403881%
