2020-04-09 22:34:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:34:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:34:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:35:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:35:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:35:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:35:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:36:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:36:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:36:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:36:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:37:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:37:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:37:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:37:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:38:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:38:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:38:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:38:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:39:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:39:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:39:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	34553.0, 	0.00498, 	129041.6, 	92.771084%, 	0.250000%, 	92.521084%
2020-04-09 22:39:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:40:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:40:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:40:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:40:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:41:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:41:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:41:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:41:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:42:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:42:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:42:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:42:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:43:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12982.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:43:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	42061.647, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:43:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:43:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:44:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:44:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:44:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:44:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:45:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:45:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:45:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	1014.0, 	0.00498, 	129041.6, 	92.771084%, 	0.250000%, 	92.521084%
2020-04-09 22:45:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:46:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:46:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:46:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:46:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:47:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:47:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	869.0, 	0.00498, 	129041.6, 	92.771084%, 	0.250000%, 	92.521084%
2020-04-09 22:47:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	3751.25, 	0.00498, 	129041.6, 	92.771084%, 	0.250000%, 	92.521084%
2020-04-09 22:47:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:48:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:48:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:48:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:48:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:49:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:49:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:49:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:49:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:50:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:50:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	129041.6, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:50:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:50:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:51:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	50440.22, 	0.00498, 	119884.7, 	92.771084%, 	0.250000%, 	92.521084%
2020-04-09 22:51:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:51:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:51:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:52:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:52:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:52:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 22:52:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00497, 	13349.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 22:53:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:53:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:53:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:53:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:54:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.784, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:54:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:54:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:54:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:55:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00496, 	13349.3, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 22:55:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:55:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:55:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:56:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:56:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:56:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:56:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:57:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	10797.84, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:57:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:57:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:57:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:58:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:58:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:58:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:58:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	12017.921, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:59:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6685.711, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:59:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6685.711, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:59:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6685.711, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 22:59:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6685.711, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 23:00:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6685.711, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 23:00:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	7054.965, 	0.00495, 	8899.5, 	91.919192%, 	0.250000%, 	91.669192%
2020-04-09 23:00:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00497, 	13349.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 23:00:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00497, 	13349.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 23:01:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	6555.102, 	0.00496, 	119884.7, 	91.532258%, 	0.250000%, 	91.282258%
2020-04-09 23:01:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00497, 	13349.2, 	91.146881%, 	0.250000%, 	90.896881%
2020-04-09 23:01:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:01:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:02:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:02:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:02:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:02:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:03:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:03:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	5476.018, 	0.00498, 	119884.7, 	90.763052%, 	0.250000%, 	90.513052%
2020-04-09 23:03:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8421.931, 	0.00498, 	119884.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:03:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	119884.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:04:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	119884.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:04:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:04:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:04:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:05:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:05:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:05:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:05:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:06:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:06:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:06:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:06:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:07:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:07:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:07:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:07:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:08:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:08:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:08:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:08:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:09:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:09:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:09:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:09:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:10:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:10:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:10:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:10:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:11:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:11:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:11:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:11:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:12:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:12:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:12:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:12:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
