2020-04-08 11:19:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078137, 	10.33274939, 	0.007593, 	7.0, 	2.906625%, 	0.350000%, 	2.556625%
2020-04-08 11:19:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078175, 	10.17041847, 	0.007593, 	0.58271653, 	2.956671%, 	0.350000%, 	2.606671%
2020-04-08 11:20:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078196, 	7.0, 	0.007593, 	0.73090508, 	2.984328%, 	0.350000%, 	2.634328%
2020-04-08 11:20:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078209, 	38.34084391, 	0.007593, 	0.72282033, 	3.001449%, 	0.350000%, 	2.651449%
2020-04-08 11:20:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078201, 	9.78667455, 	0.007593, 	0.89221844, 	2.990913%, 	0.350000%, 	2.640913%
2020-04-08 11:20:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078185, 	16.30434673, 	0.007593, 	0.78146227, 	2.969841%, 	0.350000%, 	2.619841%
2020-04-08 11:21:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078195, 	7.0, 	0.007592, 	4.82655364, 	2.996575%, 	0.350000%, 	2.646575%
2020-04-08 11:21:20, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078208, 	22.613142, 	0.007592, 	0.91609175, 	3.013699%, 	0.350000%, 	2.663699%
2020-04-08 11:21:35, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078227, 	7.0, 	0.007592, 	0.91609175, 	3.038725%, 	0.350000%, 	2.688725%
2020-04-08 11:21:50, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078233, 	7.0, 	0.007592, 	0.91609175, 	3.046628%, 	0.350000%, 	2.696628%
2020-04-08 11:22:05, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	45.36788554, 	0.007607, 	6.10494564, 	2.840805%, 	0.350000%, 	2.490805%
2020-04-08 11:22:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007823, 	3.0, 	0.007607, 	1.43275918, 	2.839490%, 	0.350000%, 	2.489490%
2020-04-08 11:22:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	7.0, 	0.007607, 	1.82827335, 	2.852636%, 	0.350000%, 	2.502636%
2020-04-08 11:22:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	7.09984548, 	0.007607, 	1.63793858, 	2.840805%, 	0.350000%, 	2.490805%
2020-04-08 11:23:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078235, 	11.74726748, 	0.007607, 	1.87938476, 	2.846063%, 	0.350000%, 	2.496063%
2020-04-08 11:23:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078248, 	52.47538654, 	0.007607, 	1.88325552, 	2.863152%, 	0.350000%, 	2.513152%
2020-04-08 11:23:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078247, 	6.47092281, 	0.007607, 	1.94732793, 	2.861838%, 	0.350000%, 	2.511838%
2020-04-08 11:23:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007823, 	3.0, 	0.007605, 	8.84554581, 	2.866535%, 	0.350000%, 	2.516535%
2020-04-08 11:24:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	6.47092281, 	0.007604, 	1.91462209, 	2.881378%, 	0.350000%, 	2.531378%
2020-04-08 11:24:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	6.47092281, 	0.007604, 	1.91592065, 	2.881378%, 	0.350000%, 	2.531378%
2020-04-08 11:24:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078232, 	7.0, 	0.007604, 	1.9500063, 	2.882693%, 	0.350000%, 	2.532693%
2020-04-08 11:24:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	7.0, 	0.007602, 	4.82976185, 	2.920284%, 	0.350000%, 	2.570284%
2020-04-08 11:25:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078249, 	6.47184726, 	0.007601, 	4.82951391, 	2.945665%, 	0.350000%, 	2.595665%
2020-04-08 11:25:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078241, 	7.0, 	0.007601, 	1.8465886, 	2.935140%, 	0.350000%, 	2.585140%
2020-04-08 11:25:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078246, 	5.77851392, 	0.0076, 	7.0, 	2.955263%, 	0.350000%, 	2.605263%
2020-04-08 11:25:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078268, 	5.87916281, 	0.0076, 	2.12388968, 	2.984211%, 	0.350000%, 	2.634211%
2020-04-08 11:26:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007826, 	5.9798117, 	0.0076, 	2.3691117, 	2.973684%, 	0.350000%, 	2.623684%
2020-04-08 11:26:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078256, 	1.248898, 	0.0076, 	2.43575608, 	2.968421%, 	0.350000%, 	2.618421%
2020-04-08 11:26:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078261, 	6.54788281, 	0.0076, 	2.13968012, 	2.975000%, 	0.350000%, 	2.625000%
2020-04-08 11:26:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078249, 	1.234394, 	0.007599, 	1.91685133, 	2.972760%, 	0.350000%, 	2.622760%
2020-04-08 11:27:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078249, 	6.54788281, 	0.007598, 	1.98152957, 	2.986312%, 	0.350000%, 	2.636312%
2020-04-08 11:27:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	7.0, 	0.007589, 	9.11285374, 	3.093952%, 	0.350000%, 	2.743952%
2020-04-08 11:27:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078242, 	7.0, 	0.007598, 	2.20924231, 	2.977099%, 	0.350000%, 	2.627099%
2020-04-08 11:27:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078257, 	6.06832726, 	0.007598, 	2.24735905, 	2.996841%, 	0.350000%, 	2.646841%
2020-04-08 11:28:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078263, 	7.0, 	0.007597, 	2.24735905, 	3.018297%, 	0.350000%, 	2.668297%
2020-04-08 11:28:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078233, 	7.53050864, 	0.007597, 	2.53454805, 	2.978807%, 	0.350000%, 	2.628807%
2020-04-08 11:28:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078241, 	7.47788849, 	0.007597, 	7.0, 	2.989338%, 	0.350000%, 	2.639338%
2020-04-08 11:28:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078248, 	6.06832726, 	0.007596, 	2.57833596, 	3.012112%, 	0.350000%, 	2.662112%
2020-04-08 11:29:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078241, 	1.42154163, 	0.007595, 	2.47674141, 	3.016458%, 	0.350000%, 	2.666458%
2020-04-08 11:29:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	7.9519782, 	0.007595, 	2.31364175, 	3.015142%, 	0.350000%, 	2.665142%
2020-04-08 11:29:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	6.53054948, 	0.007595, 	7.0, 	3.015142%, 	0.350000%, 	2.665142%
2020-04-08 11:29:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	7.80898343, 	0.007594, 	2.33571463, 	3.016855%, 	0.350000%, 	2.666855%
2020-04-08 11:30:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078237, 	6.53054948, 	0.007593, 	2.46043435, 	3.038325%, 	0.350000%, 	2.688325%
2020-04-08 11:30:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007823, 	3.0, 	0.007592, 	9.15445543, 	3.042677%, 	0.350000%, 	2.692677%
2020-04-08 11:30:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	6.53054948, 	0.007592, 	1.91738094, 	3.043994%, 	0.350000%, 	2.693994%
2020-04-08 11:30:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078233, 	6.53054948, 	0.007591, 	2.13819941, 	3.060203%, 	0.350000%, 	2.710203%
2020-04-08 11:31:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078235, 	6.53054948, 	0.00759, 	2.14103733, 	3.076416%, 	0.350000%, 	2.726416%
2020-04-08 11:31:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078237, 	7.0, 	0.00759, 	2.28067945, 	3.079051%, 	0.350000%, 	2.729051%
2020-04-08 11:31:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078243, 	7.0, 	0.00759, 	2.31562713, 	3.086957%, 	0.350000%, 	2.736957%
2020-04-08 11:31:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078255, 	7.0, 	0.00759, 	17.85549558, 	3.102767%, 	0.350000%, 	2.752767%
2020-04-08 11:32:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078243, 	14.0641517, 	0.00759, 	2.52664427, 	3.086957%, 	0.350000%, 	2.736957%
2020-04-08 11:32:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078257, 	6.53054948, 	0.00759, 	2.56796925, 	3.105402%, 	0.350000%, 	2.755402%
2020-04-08 11:32:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078259, 	7.0, 	0.00759, 	2.56796925, 	3.108037%, 	0.350000%, 	2.758037%
2020-04-08 11:32:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078261, 	7.0, 	0.00759, 	2.56796925, 	3.110672%, 	0.350000%, 	2.760672%
2020-04-08 11:33:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078243, 	7.0, 	0.007589, 	30.59979691, 	3.100540%, 	0.350000%, 	2.750540%
2020-04-08 11:33:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078231, 	1.61637137, 	0.007589, 	7.0, 	3.084728%, 	0.350000%, 	2.734728%
2020-04-08 11:33:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007823, 	3.0, 	0.007589, 	3.39279284, 	3.083410%, 	0.350000%, 	2.733410%
2020-04-08 11:33:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007823, 	3.0, 	0.007589, 	3.47171044, 	3.083410%, 	0.350000%, 	2.733410%
2020-04-08 11:34:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078166, 	31.12708572, 	0.007589, 	3.91337072, 	2.999078%, 	0.350000%, 	2.649078%
2020-04-08 11:34:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078117, 	7.0, 	0.007589, 	3.96188146, 	2.934510%, 	0.350000%, 	2.584510%
2020-04-08 11:34:36, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078137, 	5.4276683, 	0.007589, 	7.0, 	2.960864%, 	0.350000%, 	2.610864%
2020-04-08 11:34:51, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078121, 	5.31112395, 	0.007589, 	4.09264406, 	2.939781%, 	0.350000%, 	2.589781%
2020-04-08 11:35:06, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078096, 	3.0, 	0.007588, 	4.45992656, 	2.920401%, 	0.350000%, 	2.570401%
2020-04-08 11:35:21, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078097, 	4.84465015, 	0.007587, 	15.119754, 	2.935284%, 	0.350000%, 	2.585284%
2020-04-08 11:35:43, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078098, 	4.70871057, 	0.007587, 	7.0, 	2.936602%, 	0.350000%, 	2.586602%
2020-04-08 11:35:58, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078105, 	4.61667579, 	0.007587, 	7.0, 	2.945828%, 	0.350000%, 	2.595828%
2020-04-08 11:36:13, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078129, 	4.22641334, 	0.007587, 	4.8201125, 	2.977461%, 	0.350000%, 	2.627461%
2020-04-08 11:36:28, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078108, 	4.71599155, 	0.007587, 	5.80637999, 	2.949783%, 	0.350000%, 	2.599783%
2020-04-08 11:36:43, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078105, 	4.71618582, 	0.007587, 	7.0, 	2.945828%, 	0.350000%, 	2.595828%
2020-04-08 11:36:58, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078112, 	4.54611253, 	0.007587, 	7.0, 	2.955055%, 	0.350000%, 	2.605055%
2020-04-08 11:42:34, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078126, 	4.95612045, 	0.007573, 	4.29761798, 	3.163872%, 	0.350000%, 	2.813872%
2020-04-08 11:42:49, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078136, 	4.90462285, 	0.007573, 	5.83653999, 	3.177076%, 	0.350000%, 	2.827076%
2020-04-08 11:43:04, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078125, 	5.09496433, 	0.007572, 	4.24178495, 	3.176175%, 	0.350000%, 	2.826175%
2020-04-08 11:43:19, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078129, 	5.01029777, 	0.007572, 	4.32164125, 	3.181458%, 	0.350000%, 	2.831458%
2020-04-08 11:43:34, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078132, 	7.0, 	0.007572, 	4.49441884, 	3.185420%, 	0.350000%, 	2.835420%
2020-04-08 11:43:49, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078148, 	1.848631, 	0.007571, 	5.02185205, 	3.220182%, 	0.350000%, 	2.870182%
2020-04-08 11:44:04, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078147, 	48.5684116, 	0.007571, 	4.96071963, 	3.218861%, 	0.350000%, 	2.868861%
2020-04-08 11:44:19, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078154, 	7.0, 	0.007606, 	5.50861721, 	2.753090%, 	0.350000%, 	2.403090%
2020-04-08 11:44:34, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078068, 	3.0, 	0.007605, 	6.0364816, 	2.653517%, 	0.350000%, 	2.303517%
2020-04-08 11:44:49, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078006, 	0.19179462, 	0.007607, 	4.89067864, 	2.545024%, 	0.350000%, 	2.195024%
2020-04-08 12:05:56, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078165, 	4.97022574, 	0.007591, 	3.73781056, 	2.970623%, 	0.350000%, 	2.620623%
2020-04-08 12:06:11, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078177, 	5.05158487, 	0.007591, 	7.0, 	2.986431%, 	0.350000%, 	2.636431%
2020-04-08 12:06:26, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078188, 	7.0, 	0.007591, 	3.70911597, 	3.000922%, 	0.350000%, 	2.650922%
2020-04-08 12:06:41, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078151, 	5.01262405, 	0.00759, 	7.0, 	2.965744%, 	0.350000%, 	2.615744%
2020-04-08 12:06:56, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078192, 	5.87150452, 	0.00759, 	11.620412, 	3.019763%, 	0.350000%, 	2.669763%
2020-04-08 12:07:11, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078251, 	5.90224555, 	0.00759, 	3.31944921, 	3.097497%, 	0.350000%, 	2.747497%
2020-04-08 12:07:26, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078269, 	5.32614581, 	0.007589, 	3.58310178, 	3.134800%, 	0.350000%, 	2.784800%
2020-04-08 12:07:41, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078282, 	7.0, 	0.007589, 	3.59471198, 	3.151930%, 	0.350000%, 	2.801930%
2020-04-08 12:07:56, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078287, 	5.41169477, 	0.007589, 	4.87154202, 	3.158519%, 	0.350000%, 	2.808519%
2020-04-08 12:08:11, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078357, 	7.0, 	0.007588, 	4.86824991, 	3.264365%, 	0.350000%, 	2.914365%
2020-04-08 12:30:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	7.57729674, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:30:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	7.57729674, 	0.007526, 	3.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:30:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077904, 	7.02085292, 	0.007526, 	7.0, 	3.513154%, 	0.350000%, 	3.163154%
2020-04-08 12:31:09, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077904, 	7.02085292, 	0.007526, 	7.0, 	3.513154%, 	0.350000%, 	3.163154%
2020-04-08 12:31:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077904, 	6.5784914, 	0.007526, 	41.57511034, 	3.513154%, 	0.350000%, 	3.163154%
2020-04-08 12:31:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.23570771, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:31:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.23570771, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:32:09, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.23570771, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:32:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.23570771, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:32:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077908, 	5.79669296, 	0.007526, 	7.0, 	3.518469%, 	0.350000%, 	3.168469%
2020-04-08 12:32:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.01854552, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:33:09, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077902, 	6.01854552, 	0.007526, 	7.0, 	3.510497%, 	0.350000%, 	3.160497%
2020-04-08 12:33:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077901, 	2.85, 	0.007526, 	7.0, 	3.509168%, 	0.350000%, 	3.159168%
2020-04-08 12:33:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077901, 	2.85, 	0.007526, 	7.0, 	3.509168%, 	0.350000%, 	3.159168%
2020-04-08 12:33:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077842, 	6.91114136, 	0.007526, 	7.0, 	3.430773%, 	0.350000%, 	3.080773%
2020-04-08 12:34:09, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077843, 	10.09030725, 	0.007526, 	7.0, 	3.432102%, 	0.350000%, 	3.082102%
2020-04-08 12:34:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077845, 	6.78931339, 	0.007526, 	7.0, 	3.434760%, 	0.350000%, 	3.084760%
2020-04-08 12:34:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077857, 	6.8599768, 	0.007525, 	7.0, 	3.464452%, 	0.350000%, 	3.114452%
2020-04-08 12:34:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077858, 	7.03149526, 	0.007524, 	7.0, 	3.479532%, 	0.350000%, 	3.129532%
2020-04-08 12:35:09, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007786, 	6.98649099, 	0.007524, 	7.0, 	3.482190%, 	0.350000%, 	3.132190%
2020-04-08 12:35:24, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077868, 	7.1518174, 	0.007523, 	7.0, 	3.506580%, 	0.350000%, 	3.156580%
2020-04-08 12:35:39, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077868, 	7.37722164, 	0.007522, 	7.0, 	3.520340%, 	0.350000%, 	3.170340%
2020-04-08 12:35:54, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077879, 	7.34186942, 	0.007521, 	7.0, 	3.548730%, 	0.350000%, 	3.198730%
2020-04-08 12:36:32, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0077868, 	7.7205225, 	0.00752, 	7.0, 	3.547872%, 	0.350000%, 	3.197872%
2020-04-08 13:00:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007816, 	12.93876196, 	0.007475, 	7.0, 	4.561873%, 	0.350000%, 	4.211873%
2020-04-08 13:00:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078187, 	13.53930853, 	0.007474, 	19.08894151, 	4.611988%, 	0.350000%, 	4.261988%
2020-04-08 13:01:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078194, 	14.46729283, 	0.007474, 	7.0, 	4.621354%, 	0.350000%, 	4.271354%
2020-04-08 13:01:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078234, 	7.38868837, 	0.007474, 	3.0, 	4.674873%, 	0.350000%, 	4.324873%
2020-04-08 13:01:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078247, 	7.0, 	0.007474, 	7.0, 	4.692267%, 	0.350000%, 	4.342267%
2020-04-08 13:01:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078275, 	6.80968686, 	0.007473, 	7.0, 	4.743744%, 	0.350000%, 	4.393744%
2020-04-08 13:02:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078192, 	7.30010464, 	0.007473, 	7.0, 	4.632678%, 	0.350000%, 	4.282678%
2020-04-08 13:02:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	50.0, 	0.007472, 	0.02, 	4.680139%, 	0.350000%, 	4.330139%
2020-04-08 13:02:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	65.96398793, 	0.007472, 	3.0, 	4.680139%, 	0.350000%, 	4.330139%
2020-04-08 13:02:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	70.78511263, 	0.007471, 	3.0, 	4.694151%, 	0.350000%, 	4.344151%
2020-04-08 13:03:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007822, 	15.47931672, 	0.007469, 	3.0, 	4.726202%, 	0.350000%, 	4.376202%
2020-04-08 13:03:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	14.98214256, 	0.007468, 	3.0, 	4.738886%, 	0.350000%, 	4.388886%
2020-04-08 13:03:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	73.71721257, 	0.007468, 	3.0, 	4.736208%, 	0.350000%, 	4.386208%
2020-04-08 13:03:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.41329967, 	0.007468, 	3.0, 	4.736208%, 	0.350000%, 	4.386208%
2020-04-08 13:04:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.40487269, 	0.007478, 	7.0, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:04:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.39322946, 	0.007478, 	7.0, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:04:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.39322946, 	0.007478, 	3.0, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:04:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.39322946, 	0.007478, 	3.0, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:05:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	88.39322946, 	0.007478, 	2.395935, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:05:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	6.2487305, 	0.007478, 	3.0, 	4.598823%, 	0.350000%, 	4.248823%
2020-04-08 13:05:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078219, 	14.33618997, 	0.007478, 	3.0, 	4.598823%, 	0.350000%, 	4.248823%
2020-04-08 13:05:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	82.49279016, 	0.007478, 	4.99296342, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:06:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	32.71879363, 	0.007478, 	3.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:06:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	12.43833166, 	0.007478, 	11.99296342, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:06:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	71.71391424, 	0.007478, 	7.0, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:06:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078217, 	71.71391424, 	0.007478, 	4.99296342, 	4.596149%, 	0.350000%, 	4.246149%
2020-04-08 13:07:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078218, 	13.33124974, 	0.007478, 	3.0, 	4.597486%, 	0.350000%, 	4.247486%
2020-04-08 13:07:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078223, 	13.25311007, 	0.007478, 	7.0, 	4.604172%, 	0.350000%, 	4.254172%
2020-04-08 13:07:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.007824, 	27.71952731, 	0.007478, 	7.0, 	4.626906%, 	0.350000%, 	4.276906%
2020-04-08 13:07:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
2020-04-08 13:08:14, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078244, 	7.0, 	0.007478, 	4.83124075, 	4.632255%, 	0.350000%, 	4.282255%
2020-04-08 13:08:29, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078249, 	7.0, 	0.007478, 	4.83181345, 	4.638941%, 	0.350000%, 	4.288941%
2020-04-08 13:08:44, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078239, 	7.0, 	0.007478, 	0.1895487, 	4.625568%, 	0.350000%, 	4.275568%
2020-04-08 13:08:59, 	Bitfinex    , 	OKEX        , 	XMR/BTC, 	0.0078238, 	2.85, 	0.007478, 	7.0, 	4.624231%, 	0.350000%, 	4.274231%
