2020-04-08 23:53:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:53:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:54:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:54:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:54:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:54:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:55:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:55:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:55:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:55:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:56:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:56:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:56:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:56:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:57:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:57:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:57:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:57:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:58:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:58:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:58:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:58:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:59:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:59:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:59:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-08 23:59:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	10287.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:00:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:00:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:00:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:00:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:01:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:01:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:01:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:01:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:02:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:02:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:02:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:02:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:03:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	3643.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:03:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	229348.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:03:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	409471.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:03:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	409560.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:04:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	409560.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:04:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	409560.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:04:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	423264.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:04:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	423264.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:05:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:05:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	731956.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:05:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:05:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:06:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:06:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:06:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:06:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:07:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	641832.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:07:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	551742.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:07:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	549116.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:07:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	627098.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:08:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178110.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:08:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	176893.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:08:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:08:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:09:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:09:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:09:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:09:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	255275.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:10:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:10:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:10:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:10:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:11:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:11:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:11:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:11:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:12:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:12:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:12:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:12:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:13:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:13:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:13:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:13:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:14:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:14:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:14:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:14:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:15:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:15:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:15:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:15:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:16:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:16:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:16:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:16:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:17:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:17:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:17:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:17:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:18:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:18:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:18:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:18:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:19:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:19:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.19e-06, 	46.0, 	2.17e-06, 	49.69958495, 	0.921659%, 	0.190000%, 	0.731659%
2020-04-09 00:19:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:19:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:20:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:20:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:20:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:20:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:21:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:21:29, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:21:44, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:21:59, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:22:14, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:22:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:22:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:23:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:23:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:23:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:23:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:24:00, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	178659.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:24:15, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	256641.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:24:30, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	15539.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:24:45, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.17e-06, 	228655.0, 	2.17e-06, 	49.69958495, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-09 00:34:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110281.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:34:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110281.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:35:03, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110281.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:35:18, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110281.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:35:33, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110104.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:35:48, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110104.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:36:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110104.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:36:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	110104.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:36:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:36:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:37:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:37:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:37:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:37:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:38:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	203845.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:38:19, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	204104.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:38:34, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	191628.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:38:49, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	193128.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
2020-04-09 00:39:04, 	Binance     , 	Poloniex    , 	LOOM/BTC, 	2.18e-06, 	228128.0, 	2.17e-06, 	49.69958495, 	0.460829%, 	0.190000%, 	0.270829%
