2020-04-10 17:39:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30915785.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:39:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30838114.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:39:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30911232.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:40:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30833561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:40:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31118975.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:40:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31041900.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:40:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31100651.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:41:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31100651.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:41:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31102784.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:41:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31102784.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:41:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31057979.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:42:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30572235.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:42:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30573193.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:42:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30587756.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:42:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30563698.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:43:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30504964.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:43:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30520603.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:43:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30477391.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:43:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	31019955.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:44:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30593789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:44:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30593789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:44:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30574077.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:44:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30470203.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:45:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:45:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30408716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:45:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30475841.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:45:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30516588.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:46:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30495809.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:46:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30618739.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:46:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30386501.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:46:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30386501.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:47:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30578560.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:47:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30279607.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:47:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30377440.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:47:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30350268.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:48:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30243420.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:48:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29818353.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:48:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30160615.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:48:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30075022.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:49:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30039648.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:49:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29945965.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:49:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30514511.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:49:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29987053.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:50:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29896971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:50:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30236021.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:50:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30591386.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:50:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30591386.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:51:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30642329.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:51:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30619320.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:51:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532972.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:51:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30654205.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:52:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30666635.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:52:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30690899.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:52:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30696544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:52:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30696544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:53:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30696544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:53:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30696544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:53:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30677802.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:53:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30613286.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:54:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30598498.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:54:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30693600.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:54:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30670325.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:54:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662203.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:55:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30688422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:55:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30666225.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:55:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30660512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:55:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30660512.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:56:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30664358.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:56:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30694677.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:56:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30694147.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:56:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30694147.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:57:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30652998.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:57:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30691447.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:57:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30148251.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:57:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30063994.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:58:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30063994.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:58:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30066591.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:58:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30160840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:58:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30693692.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:59:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30683855.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:59:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30699539.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:59:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30595173.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:59:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30249539.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:00:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30223840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:00:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30195039.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:00:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29881781.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:00:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29903174.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:01:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29886534.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:01:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30316427.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:01:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30320120.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:01:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30349192.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:02:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30349192.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:02:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30364980.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:02:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30388913.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:02:51, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30373377.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:03:06, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30404096.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:03:21, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29840533.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:03:36, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29840533.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:03:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30243716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:04:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30095905.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:04:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30528671.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:04:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30630080.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:04:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30629662.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:05:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30629662.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:05:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633346.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:05:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633346.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:05:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30633346.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:06:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30544148.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:06:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30628960.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:06:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627775.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:06:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30635788.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:07:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30514159.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:07:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30626302.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:07:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30626302.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:07:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30618385.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:08:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30510858.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:08:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30635510.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:08:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30167521.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:08:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30194693.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:09:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30206840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:09:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30206840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:09:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30203800.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:09:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30342573.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:10:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30177063.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:10:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30124025.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:10:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30138982.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:10:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30138982.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:11:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29989388.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:11:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30114040.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:11:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30119525.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:11:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30097285.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:12:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30186279.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:12:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30202277.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:12:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30318672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:12:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30298458.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:13:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30310252.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:13:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30218210.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:13:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30236204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:13:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30503522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:14:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30253726.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:14:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30268197.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:14:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30143545.0, 	2.127660%, 	0.300000%, 	1.827660%
