2020-04-08 21:20:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034013, 	59.345, 	0.033837, 	126.53, 	0.520141%, 	0.360000%, 	0.160141%
2020-04-08 21:20:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033751, 	0.6, 	0.705164%, 	0.360000%, 	0.345164%
2020-04-08 21:20:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033751, 	0.6, 	0.705164%, 	0.360000%, 	0.345164%
2020-04-08 21:20:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033812, 	252.94, 	0.523483%, 	0.360000%, 	0.163483%
2020-04-08 21:21:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033806, 	126.59, 	0.541324%, 	0.360000%, 	0.181324%
2020-04-08 21:21:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033802, 	252.15, 	0.553222%, 	0.360000%, 	0.193222%
2020-04-08 21:21:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033995, 	59.377, 	0.033801, 	4.86, 	0.573948%, 	0.360000%, 	0.213948%
2020-04-08 21:21:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	59.37, 	0.033797, 	379.63, 	0.597686%, 	0.360000%, 	0.237686%
2020-04-08 21:22:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	35.8, 	0.033779, 	379.71, 	0.651292%, 	0.360000%, 	0.291292%
2020-04-08 21:22:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	26.265, 	0.033765, 	126.8, 	0.693025%, 	0.360000%, 	0.333025%
2020-04-08 21:22:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034, 	9.536, 	0.033762, 	5.77, 	0.704935%, 	0.360000%, 	0.344935%
2020-04-08 21:22:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034, 	9.536, 	0.033758, 	4.87, 	0.716867%, 	0.360000%, 	0.356867%
2020-04-08 21:23:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033758, 	4.87, 	0.684282%, 	0.360000%, 	0.324282%
2020-04-08 21:23:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033752, 	126.72, 	0.702181%, 	0.360000%, 	0.342181%
2020-04-08 21:23:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033746, 	4.87, 	0.720085%, 	0.360000%, 	0.360085%
2020-04-08 21:23:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	6.07, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:24:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033748, 	126.67, 	0.714116%, 	0.360000%, 	0.354116%
2020-04-08 21:24:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:24:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033749, 	1.2, 	0.717058%, 	0.360000%, 	0.357058%
2020-04-08 21:24:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	52.136, 	0.033745, 	126.72, 	0.734924%, 	0.360000%, 	0.374924%
2020-04-08 21:25:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033995, 	59.377, 	0.033742, 	4.87, 	0.749807%, 	0.360000%, 	0.389807%
2020-04-08 21:25:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	29.415, 	0.03374, 	4.87, 	0.761707%, 	0.360000%, 	0.401707%
2020-04-08 21:25:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	29.194, 	0.033738, 	4.87, 	0.767680%, 	0.360000%, 	0.407680%
2020-04-08 21:25:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	4.87, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:26:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033742, 	4.88, 	0.732025%, 	0.360000%, 	0.372025%
2020-04-08 21:26:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033743, 	4.88, 	0.729040%, 	0.360000%, 	0.369040%
2020-04-08 21:26:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033739, 	4.88, 	0.740982%, 	0.360000%, 	0.380982%
2020-04-08 21:26:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033739, 	4.88, 	0.740982%, 	0.360000%, 	0.380982%
2020-04-08 21:27:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033739, 	4.88, 	0.746910%, 	0.360000%, 	0.386910%
2020-04-08 21:27:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033739, 	4.88, 	0.752838%, 	0.360000%, 	0.392838%
2020-04-08 21:27:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	49.836, 	0.033738, 	0.3, 	0.755824%, 	0.360000%, 	0.395824%
2020-04-08 21:27:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033737, 	0.9, 	0.746954%, 	0.360000%, 	0.386954%
2020-04-08 21:28:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033731, 	126.7, 	0.764875%, 	0.360000%, 	0.404875%
2020-04-08 21:28:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033728, 	4.88, 	0.773838%, 	0.360000%, 	0.413838%
2020-04-08 21:28:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033737, 	244.8, 	0.746954%, 	0.360000%, 	0.386954%
2020-04-08 21:28:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033734, 	29.86, 	0.755914%, 	0.360000%, 	0.395914%
2020-04-08 21:29:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033735, 	4.88, 	0.752927%, 	0.360000%, 	0.392927%
2020-04-08 21:29:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	26.607, 	0.033736, 	244.8, 	0.749941%, 	0.360000%, 	0.389941%
2020-04-08 21:29:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	26.607, 	0.033732, 	4.87, 	0.761888%, 	0.360000%, 	0.401888%
2020-04-08 21:29:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	26.607, 	0.03373, 	4.87, 	0.767862%, 	0.360000%, 	0.407862%
2020-04-08 21:30:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033735, 	113.22, 	0.752927%, 	0.360000%, 	0.392927%
2020-04-08 21:30:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	0.3, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:30:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	0.3, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:30:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	0.3, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:31:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	0.3, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:31:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033738, 	0.3, 	0.743968%, 	0.360000%, 	0.383968%
2020-04-08 21:31:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:31:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:32:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:32:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:32:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033797, 	4.86, 	0.568098%, 	0.360000%, 	0.208098%
2020-04-08 21:32:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033794, 	4.86, 	0.577026%, 	0.360000%, 	0.217026%
2020-04-08 21:33:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033794, 	4.86, 	0.577026%, 	0.360000%, 	0.217026%
2020-04-08 21:33:29, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033794, 	4.86, 	0.577026%, 	0.360000%, 	0.217026%
2020-04-08 21:33:44, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033794, 	4.86, 	0.577026%, 	0.360000%, 	0.217026%
2020-04-08 21:33:59, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033792, 	4.86, 	0.582978%, 	0.360000%, 	0.222978%
2020-04-08 21:34:14, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033792, 	4.86, 	0.582978%, 	0.360000%, 	0.222978%
2020-04-08 21:34:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033786, 	114.32, 	0.600841%, 	0.360000%, 	0.240841%
2020-04-08 21:34:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033783, 	4.86, 	0.609774%, 	0.360000%, 	0.249774%
2020-04-08 21:35:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033784, 	126.39, 	0.606796%, 	0.360000%, 	0.246796%
2020-04-08 21:35:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.03378, 	4.87, 	0.618709%, 	0.360000%, 	0.258709%
2020-04-08 21:35:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033778, 	4.87, 	0.624667%, 	0.360000%, 	0.264667%
2020-04-08 21:35:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033773, 	126.54, 	0.639564%, 	0.360000%, 	0.279564%
2020-04-08 21:36:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033771, 	4.87, 	0.645524%, 	0.360000%, 	0.285524%
2020-04-08 21:36:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033769, 	4.88, 	0.651485%, 	0.360000%, 	0.291485%
2020-04-08 21:36:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033766, 	29.95, 	0.660428%, 	0.360000%, 	0.300428%
2020-04-08 21:36:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033758, 	4.88, 	0.684282%, 	0.360000%, 	0.324282%
2020-04-08 21:37:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033758, 	4.88, 	0.684282%, 	0.360000%, 	0.324282%
2020-04-08 21:37:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033758, 	4.88, 	0.684282%, 	0.360000%, 	0.324282%
2020-04-08 21:37:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033756, 	4.88, 	0.690248%, 	0.360000%, 	0.330248%
2020-04-08 21:37:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033756, 	4.88, 	0.690248%, 	0.360000%, 	0.330248%
2020-04-08 21:38:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033748, 	119.34, 	0.714116%, 	0.360000%, 	0.354116%
2020-04-08 21:38:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033745, 	5.78, 	0.723070%, 	0.360000%, 	0.363070%
2020-04-08 21:38:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033747, 	4.88, 	0.717101%, 	0.360000%, 	0.357101%
2020-04-08 21:38:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033747, 	4.88, 	0.717101%, 	0.360000%, 	0.357101%
2020-04-08 21:39:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033747, 	4.88, 	0.717101%, 	0.360000%, 	0.357101%
2020-04-08 21:39:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033746, 	89.93, 	0.720085%, 	0.360000%, 	0.360085%
2020-04-08 21:39:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033745, 	4.88, 	0.723070%, 	0.360000%, 	0.363070%
2020-04-08 21:39:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033745, 	4.88, 	0.723070%, 	0.360000%, 	0.363070%
2020-04-08 21:40:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033736, 	4.88, 	0.749941%, 	0.360000%, 	0.389941%
2020-04-08 21:40:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033734, 	4.88, 	0.755914%, 	0.360000%, 	0.395914%
2020-04-08 21:40:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033726, 	253.32, 	0.779814%, 	0.360000%, 	0.419814%
2020-04-08 21:40:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033725, 	4.88, 	0.782802%, 	0.360000%, 	0.422802%
2020-04-08 21:41:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033725, 	4.88, 	0.788732%, 	0.360000%, 	0.428732%
2020-04-08 21:41:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	50.4, 	0.033721, 	131.45, 	0.800688%, 	0.360000%, 	0.440688%
2020-04-08 21:41:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033721, 	131.45, 	0.794757%, 	0.360000%, 	0.434757%
2020-04-08 21:41:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.03373, 	126.66, 	0.767862%, 	0.360000%, 	0.407862%
2020-04-08 21:42:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033749, 	1.2, 	0.711132%, 	0.360000%, 	0.351132%
2020-04-08 21:42:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033797, 	126.31, 	0.568098%, 	0.360000%, 	0.208098%
2020-04-08 21:42:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033794, 	4.87, 	0.577026%, 	0.360000%, 	0.217026%
2020-04-08 21:42:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033792, 	4.87, 	0.594815%, 	0.360000%, 	0.234815%
2020-04-08 21:43:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033794, 	4.87, 	0.588862%, 	0.360000%, 	0.228862%
2020-04-08 21:43:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033792, 	4.87, 	0.594815%, 	0.360000%, 	0.234815%
2020-04-08 21:43:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	85.565, 	0.033786, 	126.3, 	0.612680%, 	0.360000%, 	0.252680%
2020-04-08 21:43:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	85.565, 	0.033786, 	4.86, 	0.612680%, 	0.360000%, 	0.252680%
2020-04-08 21:44:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	85.565, 	0.033787, 	93.34, 	0.609702%, 	0.360000%, 	0.249702%
2020-04-08 21:44:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033995, 	59.377, 	0.03379, 	74.62, 	0.606688%, 	0.360000%, 	0.246688%
2020-04-08 21:44:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	59.373, 	0.033791, 	145.87, 	0.609630%, 	0.360000%, 	0.249630%
2020-04-08 21:44:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	59.373, 	0.03379, 	126.25, 	0.612607%, 	0.360000%, 	0.252607%
2020-04-08 21:45:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	59.373, 	0.03379, 	126.25, 	0.612607%, 	0.360000%, 	0.252607%
2020-04-08 21:45:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	59.373, 	0.033799, 	1.2, 	0.585816%, 	0.360000%, 	0.225816%
2020-04-08 21:45:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033997, 	48.252, 	0.033799, 	1.2, 	0.585816%, 	0.360000%, 	0.225816%
2020-04-08 21:45:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	59.37, 	0.033799, 	1.2, 	0.591733%, 	0.360000%, 	0.231733%
2020-04-08 21:46:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033799, 	1.2, 	0.591733%, 	0.360000%, 	0.231733%
2020-04-08 21:46:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033799, 	1.2, 	0.591733%, 	0.360000%, 	0.231733%
2020-04-08 21:46:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033799, 	1.2, 	0.591733%, 	0.360000%, 	0.231733%
2020-04-08 21:46:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033799, 	1.2, 	0.591733%, 	0.360000%, 	0.231733%
2020-04-08 21:47:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033795, 	4.86, 	0.603640%, 	0.360000%, 	0.243640%
2020-04-08 21:47:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033794, 	4.86, 	0.606617%, 	0.360000%, 	0.246617%
2020-04-08 21:47:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033795, 	92.04, 	0.603640%, 	0.360000%, 	0.243640%
2020-04-08 21:47:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	48.252, 	0.033795, 	92.04, 	0.603640%, 	0.360000%, 	0.243640%
2020-04-08 21:48:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034001, 	59.366, 	0.033795, 	92.04, 	0.609558%, 	0.360000%, 	0.249558%
2020-04-08 21:48:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034001, 	49.947, 	0.033795, 	92.04, 	0.609558%, 	0.360000%, 	0.249558%
2020-04-08 21:48:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034002, 	59.364, 	0.033792, 	126.2, 	0.621449%, 	0.360000%, 	0.261449%
2020-04-08 21:48:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033791, 	4.87, 	0.585955%, 	0.360000%, 	0.225955%
2020-04-08 21:49:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033791, 	4.87, 	0.585955%, 	0.360000%, 	0.225955%
2020-04-08 21:49:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033792, 	4.87, 	0.582978%, 	0.360000%, 	0.222978%
2020-04-08 21:49:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.03399, 	598.599, 	0.033794, 	4.87, 	0.579985%, 	0.360000%, 	0.219985%
2020-04-08 21:49:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033799, 	1.2, 	0.568064%, 	0.360000%, 	0.208064%
2020-04-08 21:50:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033799, 	1.2, 	0.568064%, 	0.360000%, 	0.208064%
2020-04-08 21:50:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033838, 	4.86, 	0.452154%, 	0.360000%, 	0.092154%
2020-04-08 21:50:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033839, 	46.7, 	0.455096%, 	0.360000%, 	0.095096%
2020-04-08 21:50:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	53.414, 	0.033845, 	184.27, 	0.437288%, 	0.360000%, 	0.077288%
2020-04-08 21:51:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033841, 	126.17, 	0.437339%, 	0.360000%, 	0.077339%
2020-04-08 21:51:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033835, 	126.19, 	0.455150%, 	0.360000%, 	0.095150%
2020-04-08 21:51:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033834, 	4.87, 	0.464030%, 	0.360000%, 	0.104030%
2020-04-08 21:51:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033832, 	4.87, 	0.469969%, 	0.360000%, 	0.109969%
2020-04-08 21:52:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033832, 	4.87, 	0.469969%, 	0.360000%, 	0.109969%
2020-04-08 21:52:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033832, 	4.87, 	0.469969%, 	0.360000%, 	0.109969%
2020-04-08 21:52:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033832, 	4.87, 	0.469969%, 	0.360000%, 	0.109969%
2020-04-08 21:52:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033824, 	126.22, 	0.493732%, 	0.360000%, 	0.133732%
2020-04-08 21:53:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033823, 	4.87, 	0.496703%, 	0.360000%, 	0.136703%
2020-04-08 21:53:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033991, 	59.384, 	0.033824, 	126.22, 	0.493732%, 	0.360000%, 	0.133732%
2020-04-08 21:53:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	4.87, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 21:53:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	4.87, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 21:54:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033826, 	126.05, 	0.481878%, 	0.360000%, 	0.121878%
2020-04-08 21:54:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:54:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:54:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:55:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:55:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:55:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033827, 	0.3, 	0.478907%, 	0.360000%, 	0.118907%
2020-04-08 21:55:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033823, 	4.86, 	0.490790%, 	0.360000%, 	0.130790%
2020-04-08 21:56:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033989, 	0.351, 	0.033826, 	130.88, 	0.481878%, 	0.360000%, 	0.121878%
2020-04-08 21:56:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033993, 	59.38, 	0.033827, 	0.3, 	0.490732%, 	0.360000%, 	0.130732%
2020-04-08 21:56:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.033999, 	59.37, 	0.033827, 	0.3, 	0.508470%, 	0.360000%, 	0.148470%
2020-04-08 21:56:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034001, 	59.366, 	0.033827, 	0.3, 	0.514382%, 	0.360000%, 	0.154382%
2020-04-08 21:57:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034001, 	59.366, 	0.033827, 	0.3, 	0.514382%, 	0.360000%, 	0.154382%
2020-04-08 21:57:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034005, 	59.359, 	0.033827, 	0.3, 	0.526207%, 	0.360000%, 	0.166207%
2020-04-08 21:57:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034007, 	59.356, 	0.033827, 	0.3, 	0.532119%, 	0.360000%, 	0.172119%
2020-04-08 21:57:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:58:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:58:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:58:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:58:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:59:00, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:59:15, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033827, 	0.3, 	0.543944%, 	0.360000%, 	0.183944%
2020-04-08 21:59:30, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033825, 	4.86, 	0.549889%, 	0.360000%, 	0.189889%
2020-04-08 21:59:45, 	Kraken      , 	Binance     , 	ETC/ETH, 	0.034011, 	59.349, 	0.033823, 	4.86, 	0.555835%, 	0.360000%, 	0.195835%
