2020-04-08 10:39:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	4.432, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:39:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	4.432, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:39:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	48.44262, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:39:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	48.702212, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:40:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	0.38240869, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:40:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	0.38270187, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:40:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	54.48978806, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:40:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	60.04726206, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:41:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	77.65426706, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:41:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	4.434, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:41:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	76.3551837, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:41:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33806165, 	4.433, 	0.329, 	77.02094987, 	2.754301%, 	0.400000%, 	2.354301%
2020-04-08 10:42:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381796, 	4.21650252, 	0.329, 	15.387042, 	2.790152%, 	0.400000%, 	2.390152%
2020-04-08 10:42:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	4.431, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:42:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	28.960677, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:42:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	32.918715, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:43:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	43.274127, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:43:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	37.63085, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:43:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	63.32772, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:43:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	57.173621, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:44:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	0.95362134, 	0.329, 	45.763043, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:44:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817961, 	4.43, 	0.329, 	69.602254, 	2.790155%, 	0.400000%, 	2.390155%
2020-04-08 10:44:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817964, 	15.81204225, 	0.329, 	73.768343, 	2.790164%, 	0.400000%, 	2.390164%
2020-04-08 10:44:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	78.801009, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:45:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	4.438, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:45:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	62.997421, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:45:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	4.436, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:45:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	46.853359, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:46:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	22.420446, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:46:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	29.114079, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:46:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	4.438, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:46:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	33.103049, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:47:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	29.696718, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:47:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	29.445192, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:47:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	19.120083, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:47:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	20.215209, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:48:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	4.438, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:48:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	27.852009, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:48:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	4.437, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:48:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	30.841461, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:49:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817965, 	4.44, 	0.329, 	15.236637, 	2.790167%, 	0.400000%, 	2.390167%
2020-04-08 10:49:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33817968, 	1.14711672, 	0.329, 	38.440299, 	2.790176%, 	0.400000%, 	2.390176%
2020-04-08 10:49:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	37.923705, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:49:49, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	53.468959, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:50:04, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	27.84324, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:50:19, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	2.1974262, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:50:34, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	40.6092987, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:50:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	59.0332637, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:51:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	41.77137106, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:51:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	35.646947, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:51:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	52.4046027, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:51:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	70.629411, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:52:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	90.381639, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:52:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	85.5388427, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:52:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	33.28686406, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:52:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3381797, 	4.435, 	0.329, 	42.697741, 	2.790182%, 	0.400000%, 	2.390182%
2020-04-08 10:53:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	58.18546, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:53:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	62.45362954, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:53:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	63.0684467, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:53:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	48.282003, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:54:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	39.4251137, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:54:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775209, 	4.426, 	0.329, 	35.9514427, 	2.660210%, 	0.400000%, 	2.260210%
2020-04-08 10:54:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33775215, 	16.58105948, 	0.329, 	23.74282354, 	2.660228%, 	0.400000%, 	2.260228%
2020-04-08 10:54:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750914, 	11.072805, 	0.329, 	4.427, 	2.586365%, 	0.400000%, 	2.186365%
2020-04-08 10:55:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750916, 	22.452858, 	0.329, 	25.312884, 	2.586371%, 	0.400000%, 	2.186371%
2020-04-08 10:55:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750915, 	26.855007, 	0.329, 	31.314469, 	2.586368%, 	0.400000%, 	2.186368%
2020-04-08 10:55:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33763467, 	4.427, 	0.329, 	44.980197, 	2.624520%, 	0.400000%, 	2.224520%
2020-04-08 10:55:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33763471, 	4.425, 	0.329, 	28.837911, 	2.624532%, 	0.400000%, 	2.224532%
2020-04-08 10:56:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33779476, 	4.427, 	0.329, 	31.878275, 	2.673179%, 	0.400000%, 	2.273179%
2020-04-08 10:56:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33779476, 	4.427, 	0.329, 	45.516586, 	2.673179%, 	0.400000%, 	2.273179%
2020-04-08 10:56:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33779481, 	57.258166, 	0.329, 	33.247904, 	2.673195%, 	0.400000%, 	2.273195%
2020-04-08 10:56:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33792309, 	23.854159, 	0.329, 	32.460359, 	2.712185%, 	0.400000%, 	2.312185%
2020-04-08 10:57:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33792309, 	48.917293, 	0.329, 	38.008139, 	2.712185%, 	0.400000%, 	2.312185%
2020-04-08 10:57:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33792309, 	48.917293, 	0.329, 	24.284728, 	2.712185%, 	0.400000%, 	2.312185%
2020-04-08 10:57:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33792311, 	57.054148, 	0.329, 	46.736994, 	2.712191%, 	0.400000%, 	2.312191%
2020-04-08 10:57:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33792311, 	57.054148, 	0.329, 	39.443554, 	2.712191%, 	0.400000%, 	2.312191%
2020-04-08 10:58:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807201, 	98.065359, 	0.329, 	4.428, 	2.757450%, 	0.400000%, 	2.357450%
2020-04-08 10:58:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807205, 	65.119889, 	0.329, 	4.428, 	2.757462%, 	0.400000%, 	2.357462%
2020-04-08 10:58:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807207, 	70.300777, 	0.329, 	4.428, 	2.757468%, 	0.400000%, 	2.357468%
2020-04-08 10:58:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807201, 	4.425, 	0.329, 	4.425, 	2.757450%, 	0.400000%, 	2.357450%
2020-04-08 10:59:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807205, 	4.426, 	0.329, 	4.425, 	2.757462%, 	0.400000%, 	2.357462%
2020-04-08 10:59:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.338072, 	4.91142187, 	0.329, 	4.425, 	2.757447%, 	0.400000%, 	2.357447%
2020-04-08 10:59:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807201, 	95.578881, 	0.329, 	4.425, 	2.757450%, 	0.400000%, 	2.357450%
2020-04-08 10:59:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807208, 	0.89026215, 	0.329, 	4.427, 	2.757471%, 	0.400000%, 	2.357471%
2020-04-08 11:00:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33831931, 	3.95556198, 	0.329, 	4.427, 	2.832617%, 	0.400000%, 	2.432617%
2020-04-08 11:00:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33807208, 	0.89026215, 	0.329, 	45.61262, 	2.757471%, 	0.400000%, 	2.357471%
2020-04-08 11:00:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3375219, 	40.7268477, 	0.329, 	4.426, 	2.590243%, 	0.400000%, 	2.190243%
2020-04-08 11:00:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3376757, 	3.33953003, 	0.329, 	88.4148527, 	2.636991%, 	0.400000%, 	2.236991%
2020-04-08 11:11:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33728724, 	4.422, 	0.329, 	0.38309283, 	2.518918%, 	0.400000%, 	2.118918%
2020-04-08 11:12:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33728727, 	50.734548, 	0.329, 	53.38951613, 	2.518927%, 	0.400000%, 	2.118927%
2020-04-08 11:12:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33728715, 	0.92341546, 	0.329, 	50.46598492, 	2.518891%, 	0.400000%, 	2.118891%
2020-04-08 11:12:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33738085, 	51.183506, 	0.329, 	54.21132183, 	2.547371%, 	0.400000%, 	2.147371%
2020-04-08 11:12:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33738087, 	4.422, 	0.329, 	0.38309283, 	2.547377%, 	0.400000%, 	2.147377%
2020-04-08 11:13:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3373809, 	33.34033, 	0.329, 	0.38309283, 	2.547386%, 	0.400000%, 	2.147386%
2020-04-08 11:13:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33738096, 	41.50142, 	0.329, 	0.38309283, 	2.547404%, 	0.400000%, 	2.147404%
2020-04-08 11:13:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33738102, 	36.064492, 	0.329, 	4.422, 	2.547422%, 	0.400000%, 	2.147422%
2020-04-08 11:13:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	49.92426792, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:14:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	68.24502802, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:14:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	98.84563539, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:14:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	62.0, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:14:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	98.760858, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:15:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	99.64068692, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:15:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	98.760858, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:15:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33750757, 	4.424, 	0.329, 	98.462787, 	2.585888%, 	0.400000%, 	2.185888%
2020-04-08 11:15:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3370426, 	4.42, 	0.329, 	97.568574, 	2.444559%, 	0.400000%, 	2.044559%
2020-04-08 11:16:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3370426, 	4.42, 	0.329, 	98.562144, 	2.444559%, 	0.400000%, 	2.044559%
2020-04-08 11:16:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3370426, 	4.42, 	0.329, 	98.76413872, 	2.444559%, 	0.400000%, 	2.044559%
2020-04-08 11:16:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	97.966002, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:16:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	98.264073, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:17:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	97.36986, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:17:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	98.562144, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:17:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	99.058929, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:17:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	98.760858, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:18:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	97.071789, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:18:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33668403, 	0.89455891, 	0.329, 	97.36986, 	2.335571%, 	0.400000%, 	1.935571%
2020-04-08 11:18:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33656103, 	35.512193, 	0.329, 	97.36986, 	2.298185%, 	0.400000%, 	1.898185%
2020-04-08 11:18:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33641717, 	4.428, 	0.329, 	98.860215, 	2.254459%, 	0.400000%, 	1.854459%
2020-04-08 11:19:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33641717, 	4.429, 	0.329, 	98.661501, 	2.254459%, 	0.400000%, 	1.854459%
2020-04-08 11:19:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3364172, 	53.835296, 	0.329, 	98.462787, 	2.254468%, 	0.400000%, 	1.854468%
2020-04-08 11:19:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33641717, 	18.794742, 	0.329, 	4.424, 	2.254459%, 	0.400000%, 	1.854459%
2020-04-08 11:19:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33643995, 	4.421, 	0.329, 	98.860215, 	2.261383%, 	0.400000%, 	1.861383%
2020-04-08 11:20:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690703, 	16.32683151, 	0.329, 	41.485843, 	2.403353%, 	0.400000%, 	2.003353%
2020-04-08 11:20:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690704, 	4.42, 	0.329, 	4.417, 	2.403356%, 	0.400000%, 	2.003356%
2020-04-08 11:20:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690705, 	13.826049, 	0.329, 	76.724828, 	2.403359%, 	0.400000%, 	2.003359%
2020-04-08 11:20:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690708, 	4.42, 	0.329, 	83.381535, 	2.403368%, 	0.400000%, 	2.003368%
2020-04-08 11:21:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33690708, 	4.42, 	0.329, 	72.454473, 	2.403368%, 	0.400000%, 	2.003368%
2020-04-08 11:21:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3369071, 	4.419, 	0.329, 	97.071789, 	2.403374%, 	0.400000%, 	2.003374%
2020-04-08 11:21:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3369071, 	4.419, 	0.329, 	27.651395, 	2.403374%, 	0.400000%, 	2.003374%
2020-04-08 11:21:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33706542, 	4.421, 	0.329, 	16.710273, 	2.451495%, 	0.400000%, 	2.051495%
2020-04-08 11:22:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33706549, 	7.657779, 	0.329, 	70.180527, 	2.451517%, 	0.400000%, 	2.051517%
2020-04-08 11:22:20, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3370655, 	4.423, 	0.329, 	0.3831907, 	2.451520%, 	0.400000%, 	2.051520%
2020-04-08 11:22:35, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33706552, 	4.425, 	0.329, 	0.3831907, 	2.451526%, 	0.400000%, 	2.051526%
2020-04-08 11:22:50, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33706552, 	4.425, 	0.329, 	58.133771, 	2.451526%, 	0.400000%, 	2.051526%
2020-04-08 11:23:05, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726797, 	4.423, 	0.329, 	58.09106665, 	2.513061%, 	0.400000%, 	2.113061%
2020-04-08 11:23:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726798, 	4.424, 	0.329, 	4.424, 	2.513064%, 	0.400000%, 	2.113064%
2020-04-08 11:23:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726801, 	1.64760129, 	0.329, 	30.279394, 	2.513073%, 	0.400000%, 	2.113073%
2020-04-08 11:23:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726801, 	1.64760129, 	0.329, 	35.470457, 	2.513073%, 	0.400000%, 	2.113073%
2020-04-08 11:24:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726806, 	14.775136, 	0.329, 	35.071116, 	2.513088%, 	0.400000%, 	2.113088%
2020-04-08 11:24:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726812, 	11.400181, 	0.329, 	35.411886, 	2.513106%, 	0.400000%, 	2.113106%
2020-04-08 11:24:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3372682, 	42.38868, 	0.329, 	37.043105, 	2.513131%, 	0.400000%, 	2.113131%
2020-04-08 11:24:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726821, 	4.413, 	0.329, 	41.932729, 	2.513134%, 	0.400000%, 	2.113134%
2020-04-08 11:25:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726801, 	1.64760129, 	0.329, 	59.14265, 	2.513073%, 	0.400000%, 	2.113073%
2020-04-08 11:25:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726801, 	1.64760129, 	0.329, 	4.413, 	2.513073%, 	0.400000%, 	2.113073%
2020-04-08 11:25:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726801, 	1.64760129, 	0.329, 	4.414, 	2.513073%, 	0.400000%, 	2.113073%
2020-04-08 11:25:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726804, 	4.417, 	0.329, 	98.164716, 	2.513082%, 	0.400000%, 	2.113082%
2020-04-08 11:26:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726806, 	4.418, 	0.329, 	89.562718, 	2.513088%, 	0.400000%, 	2.113088%
2020-04-08 11:26:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726809, 	45.135227, 	0.329, 	4.418, 	2.513097%, 	0.400000%, 	2.113097%
2020-04-08 11:26:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726813, 	41.756128, 	0.329, 	70.17546602, 	2.513109%, 	0.400000%, 	2.113109%
2020-04-08 11:26:51, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726815, 	39.535499, 	0.329, 	70.17546602, 	2.513116%, 	0.400000%, 	2.113116%
2020-04-08 11:27:06, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.3372682, 	4.413, 	0.329, 	79.25281083, 	2.513131%, 	0.400000%, 	2.113131%
2020-04-08 11:27:21, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726822, 	4.415, 	0.329, 	79.25281083, 	2.513137%, 	0.400000%, 	2.113137%
2020-04-08 11:27:36, 	Bittrex     , 	OKEX        , 	XMR/ETH, 	0.33726827, 	33.128986, 	0.329, 	62.75483192, 	2.513152%, 	0.400000%, 	2.113152%
