2020-04-09 02:36:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.15, 	0.475, 	0.752450%, 	0.600000%, 	0.152450%
2020-04-09 02:36:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.15, 	0.475, 	0.752450%, 	0.600000%, 	0.152450%
2020-04-09 02:37:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.15, 	0.475, 	0.752450%, 	0.600000%, 	0.152450%
2020-04-09 02:37:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.13, 	0.475, 	0.765193%, 	0.600000%, 	0.165193%
2020-04-09 02:37:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.14, 	9.84551172, 	0.758821%, 	0.600000%, 	0.158821%
2020-04-09 02:37:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.17, 	9.84551172, 	0.739710%, 	0.600000%, 	0.139710%
2020-04-09 02:38:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.2, 	12.23650579, 	0.720607%, 	0.600000%, 	0.120607%
2020-04-09 02:38:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.25, 	3.375, 	0.688784%, 	0.600000%, 	0.088784%
2020-04-09 02:38:39, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.25, 	3.375, 	0.688784%, 	0.600000%, 	0.088784%
2020-04-09 02:38:54, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.22, 	22.8946277, 	0.707875%, 	0.600000%, 	0.107875%
2020-04-09 02:39:09, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	159.34, 	10.69452, 	158.19, 	2.9, 	0.726974%, 	0.600000%, 	0.126974%
2020-04-09 02:39:24, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	158.77, 	0.20433, 	158.15, 	26.9, 	0.392033%, 	0.600000%, 	-0.207967%
2020-04-09 05:05:49, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	156.01, 	4.8, 	0.685853%, 	0.600000%, 	0.085853%
2020-04-09 05:06:04, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.96, 	17.43102286, 	0.718133%, 	0.600000%, 	0.118133%
2020-04-09 05:06:19, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	156.15, 	4.8, 	0.595581%, 	0.600000%, 	-0.004419%
2020-04-09 15:14:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.56, 	1.8, 	0.689831%, 	0.600000%, 	0.089831%
2020-04-09 15:14:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.55, 	0.22, 	0.696263%, 	0.600000%, 	0.096263%
2020-04-09 15:15:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.56, 	0.02, 	0.689831%, 	0.600000%, 	0.089831%
2020-04-09 15:15:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.53, 	0.02, 	0.709129%, 	0.600000%, 	0.109129%
2020-04-09 15:15:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.47, 	49.85604244, 	0.747747%, 	0.600000%, 	0.147747%
2020-04-09 15:15:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.28, 	28.50721352, 	0.870233%, 	0.600000%, 	0.270233%
2020-04-09 15:16:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.33, 	28.3024015, 	0.837971%, 	0.600000%, 	0.237971%
2020-04-09 15:16:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	42.7655025, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 15:16:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	42.7655025, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 15:16:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	42.7655025, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 15:17:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	42.45976718, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 15:17:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.23, 	0.944, 	0.902516%, 	0.600000%, 	0.302516%
2020-04-09 15:17:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.12, 	0.33020641, 	0.973610%, 	0.600000%, 	0.373610%
2020-04-09 15:17:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.05, 	6.47974298, 	1.018904%, 	0.600000%, 	0.418904%
2020-04-09 15:18:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	155.99, 	0.33, 	1.057760%, 	0.600000%, 	0.457760%
2020-04-09 15:18:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.11, 	0.06702044, 	0.980078%, 	0.600000%, 	0.380078%
2020-04-09 15:18:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.11, 	0.06702044, 	0.980078%, 	0.600000%, 	0.380078%
2020-04-09 15:18:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.16, 	0.466, 	0.947746%, 	0.600000%, 	0.347746%
2020-04-09 15:19:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.15, 	38.71265389, 	0.954211%, 	0.600000%, 	0.354211%
2020-04-09 15:19:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.12, 	0.466, 	0.973610%, 	0.600000%, 	0.373610%
2020-04-09 15:19:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.06, 	0.466, 	1.012431%, 	0.600000%, 	0.412431%
2020-04-09 15:19:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.08, 	1.8, 	0.999487%, 	0.600000%, 	0.399487%
2020-04-09 15:20:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.05, 	105.7, 	1.018904%, 	0.600000%, 	0.418904%
2020-04-09 15:20:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.06, 	24.96479585, 	1.012431%, 	0.600000%, 	0.412431%
2020-04-09 15:20:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.07, 	24.96479585, 	1.005959%, 	0.600000%, 	0.405959%
2020-04-09 15:20:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.08, 	2.695, 	0.999487%, 	0.600000%, 	0.399487%
2020-04-09 15:21:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.0, 	3.997, 	1.051282%, 	0.600000%, 	0.451282%
2020-04-09 15:21:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.01, 	109.904, 	1.044805%, 	0.600000%, 	0.444805%
2020-04-09 15:21:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.91, 	8.904, 	0.750433%, 	0.600000%, 	0.150433%
2020-04-09 15:21:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.88, 	2.091, 	0.769823%, 	0.600000%, 	0.169823%
2020-04-09 15:22:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.86, 	2.63, 	0.782754%, 	0.600000%, 	0.182754%
2020-04-09 15:22:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.94, 	26.93227122, 	0.731050%, 	0.600000%, 	0.131050%
2020-04-09 15:22:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.95, 	4.625, 	0.724591%, 	0.600000%, 	0.124591%
2020-04-09 15:22:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.45653, 	155.92, 	12.4068918, 	0.743971%, 	0.600000%, 	0.143971%
2020-04-09 15:23:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.45653, 	155.95, 	25.44355327, 	0.724591%, 	0.600000%, 	0.124591%
2020-04-09 15:23:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.45653, 	155.92, 	10.22114469, 	0.743971%, 	0.600000%, 	0.143971%
2020-04-09 15:23:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.55653, 	155.83, 	4.011, 	0.802156%, 	0.600000%, 	0.202156%
2020-04-09 15:23:47, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.55653, 	155.88, 	1.477, 	0.769823%, 	0.600000%, 	0.169823%
2020-04-09 15:24:02, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.55653, 	155.87, 	1.8, 	0.776288%, 	0.600000%, 	0.176288%
2020-04-09 15:24:17, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	0.22, 	156.0, 	0.82133056, 	0.698718%, 	0.600000%, 	0.098718%
2020-04-09 15:24:32, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	0.194, 	156.19, 	19.28607241, 	0.576221%, 	0.600000%, 	-0.023779%
2020-04-09 16:05:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.43, 	105.4, 	0.837435%, 	0.600000%, 	0.237435%
2020-04-09 16:05:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.44, 	105.4, 	0.830990%, 	0.600000%, 	0.230990%
2020-04-09 16:05:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.43, 	105.4, 	0.837435%, 	0.600000%, 	0.237435%
2020-04-09 16:06:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.37, 	2.14816052, 	0.876127%, 	0.600000%, 	0.276127%
2020-04-09 16:06:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.29, 	16.491462, 	0.927762%, 	0.600000%, 	0.327762%
2020-04-09 16:06:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.28, 	105.5, 	0.934221%, 	0.600000%, 	0.334221%
2020-04-09 16:06:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.26, 	105.5, 	0.947139%, 	0.600000%, 	0.347139%
2020-04-09 16:07:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.25, 	10.73775521, 	0.953600%, 	0.600000%, 	0.353600%
2020-04-09 16:07:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.3, 	32.10535185, 	0.921305%, 	0.600000%, 	0.321305%
2020-04-09 16:07:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.26, 	10.59808882, 	0.947139%, 	0.600000%, 	0.347139%
2020-04-09 16:07:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.25, 	137.50010597, 	0.953600%, 	0.600000%, 	0.353600%
2020-04-09 16:08:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.25, 	136.27555302, 	0.953600%, 	0.600000%, 	0.353600%
2020-04-09 16:08:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.3, 	10.26803904, 	0.921305%, 	0.600000%, 	0.321305%
2020-04-09 16:08:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.31, 	10.40452875, 	0.914849%, 	0.600000%, 	0.314849%
2020-04-09 16:08:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.27, 	42.76550249, 	0.940680%, 	0.600000%, 	0.340680%
2020-04-09 16:09:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.24, 	10.28474108, 	0.960061%, 	0.600000%, 	0.360061%
2020-04-09 16:09:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.2, 	3.91210077, 	0.985915%, 	0.600000%, 	0.385915%
2020-04-09 16:09:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.19, 	25.16580751, 	0.992381%, 	0.600000%, 	0.392381%
2020-04-09 16:09:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.21, 	60.04750249, 	0.979451%, 	0.600000%, 	0.379451%
2020-04-09 16:10:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.17, 	105.5, 	1.005315%, 	0.600000%, 	0.405315%
2020-04-09 16:10:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.24, 	22.51875984, 	0.960061%, 	0.600000%, 	0.360061%
2020-04-09 16:10:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.26, 	113.5, 	0.947139%, 	0.600000%, 	0.347139%
2020-04-09 16:10:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.18, 	36.08273568, 	0.998847%, 	0.600000%, 	0.398847%
2020-04-09 16:11:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.23, 	4.8, 	0.966524%, 	0.600000%, 	0.366524%
2020-04-09 16:11:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.24, 	105.5, 	0.960061%, 	0.600000%, 	0.360061%
2020-04-09 16:11:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.74, 	0.4015, 	156.22, 	4.482, 	0.972987%, 	0.600000%, 	0.372987%
2020-04-09 16:11:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.11, 	4.482, 	0.980078%, 	0.600000%, 	0.380078%
2020-04-09 16:12:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.17, 	62.47963568, 	0.941282%, 	0.600000%, 	0.341282%
2020-04-09 16:12:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.21, 	22.6, 	0.915434%, 	0.600000%, 	0.315434%
2020-04-09 16:12:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.21, 	21.037, 	0.915434%, 	0.600000%, 	0.315434%
2020-04-09 16:12:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	26.3833, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 16:13:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.27, 	1.141, 	0.876688%, 	0.600000%, 	0.276688%
2020-04-09 16:13:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.29, 	1.141, 	0.863779%, 	0.600000%, 	0.263779%
2020-04-09 16:13:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.27, 	94.0, 	0.876688%, 	0.600000%, 	0.276688%
2020-04-09 16:13:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.25, 	40.37830214, 	0.889600%, 	0.600000%, 	0.289600%
2020-04-09 16:14:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.24, 	1.8, 	0.896057%, 	0.600000%, 	0.296057%
2020-04-09 16:14:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.24, 	2.13, 	0.896057%, 	0.600000%, 	0.296057%
2020-04-09 16:14:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.24, 	4.06006616, 	0.896057%, 	0.600000%, 	0.296057%
2020-04-09 16:14:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.4, 	40.37830214, 	0.792839%, 	0.600000%, 	0.192839%
2020-04-09 16:15:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.41, 	18.75, 	0.786395%, 	0.600000%, 	0.186395%
2020-04-09 16:15:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.38, 	40.37830214, 	0.805730%, 	0.600000%, 	0.205730%
2020-04-09 16:15:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.37, 	1.8, 	0.812176%, 	0.600000%, 	0.212176%
2020-04-09 16:15:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.37, 	28.13996069, 	0.812176%, 	0.600000%, 	0.212176%
2020-04-09 16:16:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.36, 	28.13996069, 	0.818624%, 	0.600000%, 	0.218624%
2020-04-09 16:16:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.28, 	66.80830214, 	0.870233%, 	0.600000%, 	0.270233%
2020-04-09 16:16:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.18, 	40.37830214, 	0.934819%, 	0.600000%, 	0.334819%
2020-04-09 16:16:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.18, 	145.87830214, 	0.934819%, 	0.600000%, 	0.334819%
2020-04-09 16:17:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.17, 	40.37830214, 	0.941282%, 	0.600000%, 	0.341282%
2020-04-09 16:17:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	156.12, 	145.97830214, 	0.973610%, 	0.600000%, 	0.373610%
2020-04-09 16:17:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.64, 	0.20579, 	155.97, 	2.3, 	1.070719%, 	0.600000%, 	0.470719%
2020-04-09 16:17:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.65, 	42.26996326, 	0.925153%, 	0.600000%, 	0.325153%
2020-04-09 16:18:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.64, 	42.26996326, 	0.931637%, 	0.600000%, 	0.331637%
2020-04-09 16:18:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.81, 	28.23405466, 	0.821513%, 	0.600000%, 	0.221513%
2020-04-09 16:18:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.79, 	0.03, 	0.834457%, 	0.600000%, 	0.234457%
2020-04-09 16:18:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.75, 	35.41124011, 	0.860353%, 	0.600000%, 	0.260353%
2020-04-09 16:19:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.63, 	42.7655025, 	0.938122%, 	0.600000%, 	0.338122%
2020-04-09 16:19:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.09, 	7.68173, 	155.62, 	142.6655025, 	0.944609%, 	0.600000%, 	0.344609%
2020-04-09 16:19:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.29, 	106.1, 	1.152682%, 	0.600000%, 	0.552682%
2020-04-09 16:19:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.21, 	21.444, 	1.204819%, 	0.600000%, 	0.604819%
2020-04-09 16:20:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.3, 	18.861, 	0.856407%, 	0.600000%, 	0.256407%
2020-04-09 16:20:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.34, 	29.38601873, 	0.830436%, 	0.600000%, 	0.230436%
2020-04-09 16:20:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.31, 	29.38601873, 	0.849913%, 	0.600000%, 	0.249913%
2020-04-09 16:20:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.3, 	14.98771127, 	0.856407%, 	0.600000%, 	0.256407%
2020-04-09 16:21:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.31, 	95.88141958, 	0.849913%, 	0.600000%, 	0.249913%
2020-04-09 16:21:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.28, 	27.8646494, 	0.869397%, 	0.600000%, 	0.269397%
2020-04-09 16:21:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	2.04153, 	155.48, 	0.62, 	0.739645%, 	0.600000%, 	0.139645%
2020-04-09 16:21:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.64, 	0.508, 	155.62, 	42.22965109, 	0.655443%, 	0.600000%, 	0.055443%
2020-04-09 16:22:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.44, 	25.4816, 	0.765569%, 	0.600000%, 	0.165569%
2020-04-09 16:22:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.5, 	32.75014655, 	0.726688%, 	0.600000%, 	0.126688%
2020-04-09 16:22:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.52, 	32.3033436, 	0.713735%, 	0.600000%, 	0.113735%
2020-04-09 16:22:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.43, 	0.198, 	0.772052%, 	0.600000%, 	0.172052%
2020-04-09 16:23:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.43, 	0.198, 	0.772052%, 	0.600000%, 	0.172052%
2020-04-09 16:23:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.26, 	21.147, 	0.882391%, 	0.600000%, 	0.282391%
2020-04-09 16:23:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.34, 	0.39, 	0.830436%, 	0.600000%, 	0.230436%
2020-04-09 16:23:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.23, 	4.44, 	0.901888%, 	0.600000%, 	0.301888%
2020-04-09 16:24:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.39, 	32.50844519, 	0.797992%, 	0.600000%, 	0.197992%
2020-04-09 16:24:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.47, 	34.08700497, 	0.746125%, 	0.600000%, 	0.146125%
2020-04-09 16:24:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.49, 	42.76550249, 	0.733166%, 	0.600000%, 	0.133166%
2020-04-09 16:24:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.51, 	41.8429769, 	0.720211%, 	0.600000%, 	0.120211%
2020-04-09 16:25:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.48, 	24.0, 	0.739645%, 	0.600000%, 	0.139645%
2020-04-09 16:25:23, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.51, 	32.2748443, 	0.720211%, 	0.600000%, 	0.120211%
2020-04-09 16:25:38, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.51, 	32.2748443, 	0.720211%, 	0.600000%, 	0.120211%
2020-04-09 16:25:53, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.63, 	0.06385, 	155.51, 	32.2748443, 	0.720211%, 	0.600000%, 	0.120211%
2020-04-09 16:26:08, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	156.64, 	0.508, 	155.74, 	32.2748443, 	0.577886%, 	0.600000%, 	-0.022114%
2020-04-09 16:29:21, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	156.08, 	106.9926, 	0.640697%, 	0.600000%, 	0.040697%
2020-04-09 16:29:36, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	156.17, 	26.3972, 	0.582698%, 	0.600000%, 	-0.017302%
2020-04-09 16:37:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.58, 	2.0, 	0.964134%, 	0.600000%, 	0.364134%
2020-04-09 16:37:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.58, 	1.69, 	0.964134%, 	0.600000%, 	0.364134%
2020-04-09 16:38:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.65, 	3.322, 	0.918728%, 	0.600000%, 	0.318728%
2020-04-09 16:38:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.73, 	4.9, 	0.866885%, 	0.600000%, 	0.266885%
2020-04-09 16:38:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.76, 	9.95917381, 	0.847458%, 	0.600000%, 	0.247458%
2020-04-09 16:38:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.82, 	3.322, 	0.808625%, 	0.600000%, 	0.208625%
2020-04-09 16:39:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.85, 	24.0, 	0.789220%, 	0.600000%, 	0.189220%
2020-04-09 16:39:25, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.85, 	24.0, 	0.789220%, 	0.600000%, 	0.189220%
2020-04-09 16:39:40, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.85, 	24.0, 	0.789220%, 	0.600000%, 	0.189220%
2020-04-09 16:39:55, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.9, 	9.95480116, 	0.756895%, 	0.600000%, 	0.156895%
2020-04-09 16:40:10, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.08, 	0.20653, 	155.89, 	19.68729128, 	0.763359%, 	0.600000%, 	0.163359%
