2020-04-10 15:09:39, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	44388.64, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:09:54, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	44388.64, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:10:09, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42215.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:10:24, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42215.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:10:39, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42215.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:10:54, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42215.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:11:09, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42155.77, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:11:24, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42155.77, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:11:39, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42155.77, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:11:54, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42099.89, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:12:09, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	42087.19, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:12:24, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	41900.04, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:12:39, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	41877.28, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:12:54, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	41753.7, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:13:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	41406.8, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:13:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	59359.79, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:13:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	26985.84, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:13:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:14:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:14:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:14:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:14:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6276.14, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:15:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6276.14, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:15:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	6247.1, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:15:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	45963.26, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:15:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	45963.26, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:16:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	83776.1, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:16:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	64435.55, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:16:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	82931.01, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:16:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	82931.01, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:17:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	82931.01, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:17:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	82931.01, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:17:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	43214.85, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:17:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	23669.65, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:18:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	22559.55, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:18:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	22548.1, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:18:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	62092.35, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:18:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	62070.68, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:19:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	62070.68, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:19:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	58781.57, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:19:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	58781.57, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:19:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	58781.57, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:20:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	60081.58, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:20:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	59980.93, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:20:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	56760.82, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:20:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	74309.49, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:21:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9981, 	16275.97, 	0.264517%, 	0.190000%, 	0.074517%
2020-04-10 15:21:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9981, 	11741.53, 	0.264517%, 	0.190000%, 	0.074517%
2020-04-10 15:21:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	37893.61, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:21:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	36201.08, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:22:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	33513.88, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:22:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	9747.62, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:22:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	9747.62, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:22:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	9747.62, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:23:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	9747.62, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:23:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	9747.62, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:23:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	24300.17, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:23:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	1450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:24:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	114.82, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:24:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	114.82, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:24:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9982, 	1450.0, 	0.254472%, 	0.190000%, 	0.064472%
2020-04-10 15:24:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	9357.0, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:25:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	9357.0, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:25:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	5494.74, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:25:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	5494.74, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:25:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	4747.45, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:26:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	1276.08, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:26:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	13359.04, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:26:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	377.22, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:26:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	54808.48, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 15:27:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	47118.68, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 15:27:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	46316.7, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 15:27:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9983, 	12522.96, 	0.244430%, 	0.190000%, 	0.054430%
2020-04-10 15:27:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9984, 	12323.07, 	0.234389%, 	0.190000%, 	0.044389%
2020-04-10 15:28:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	42524.37, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:28:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	53920.11, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:28:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	20045.74, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:28:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	19934.39, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:29:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	19934.39, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:29:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	19934.39, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:29:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	19934.39, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:29:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	22933.75, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:30:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	25257.58, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:30:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	25257.58, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:30:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	21250.8, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:30:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4855.06, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:31:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4855.06, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:31:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4855.06, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:31:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4855.06, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:31:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4604.21, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:32:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9985, 	4604.21, 	0.224351%, 	0.190000%, 	0.034351%
2020-04-10 15:32:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	46944.19, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:32:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	44932.78, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:32:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	29459.88, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:33:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	29459.88, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:33:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	29459.88, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:33:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16661.85, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:33:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42571.73, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:34:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42571.73, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:34:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9986, 	16660.57, 	0.214314%, 	0.190000%, 	0.024314%
2020-04-10 15:34:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42105.9, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:34:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42105.9, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:35:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42105.9, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:35:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	42105.9, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:35:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17646.02, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:35:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18176.61, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:36:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18176.61, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:36:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18176.61, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:36:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18176.61, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:36:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18176.61, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:37:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:37:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:37:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:37:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:38:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:38:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:38:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	18007.29, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:38:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17997.32, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:39:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17997.32, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:39:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16816.8, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:39:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16779.67, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:39:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	16779.67, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:40:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	14269.67, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:40:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	14269.67, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:40:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	14269.67, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:40:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	42813.35, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:41:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	42776.79, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:41:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:41:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:41:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:42:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:42:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:42:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	17562.08, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:42:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9987, 	5000.0, 	0.204280%, 	0.190000%, 	0.014280%
2020-04-10 15:43:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	43345.41, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:43:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	43345.41, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:43:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:43:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:44:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:44:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:44:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:44:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:45:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:45:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:45:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18885.53, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:45:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:46:10, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:46:25, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:46:40, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
2020-04-10 15:46:55, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00074014, 	55.94914474, 	0.9988, 	18740.7, 	0.194247%, 	0.190000%, 	0.004247%
