2020-04-07 22:48:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007782, 	2.0, 	0.007566, 	2.4951039, 	2.854877%, 	0.400000%, 	2.454877%
2020-04-07 22:49:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776599, 	96.601304, 	0.007566, 	96.207816, 	2.643273%, 	0.400000%, 	2.243273%
2020-04-07 22:49:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776616, 	13.36, 	0.007566, 	112.65497306, 	2.645519%, 	0.400000%, 	2.245519%
2020-04-07 22:50:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776635, 	96.306188, 	0.007566, 	114.52404106, 	2.648031%, 	0.400000%, 	2.248031%
2020-04-07 22:50:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776661, 	51.65735992, 	0.007566, 	100.68218106, 	2.651467%, 	0.400000%, 	2.251467%
2020-04-07 22:51:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077667, 	39.32637478, 	0.007566, 	97.191536, 	2.652657%, 	0.400000%, 	2.252657%
2020-04-07 22:51:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077668, 	4.622, 	0.007566, 	110.836652, 	2.653978%, 	0.400000%, 	2.253978%
2020-04-07 22:52:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776689, 	97.585024, 	0.007566, 	96.798048, 	2.655168%, 	0.400000%, 	2.255168%
2020-04-07 22:52:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776707, 	97.191536, 	0.007566, 	97.38828, 	2.657547%, 	0.400000%, 	2.257547%
2020-04-07 22:53:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776733, 	97.88014, 	0.007566, 	96.40456, 	2.660983%, 	0.400000%, 	2.260983%
2020-04-07 22:53:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776755, 	97.978512, 	0.007566, 	92.6967394, 	2.663891%, 	0.400000%, 	2.263891%
2020-04-07 22:54:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776777, 	108.34514224, 	0.007566, 	90.20726021, 	2.666799%, 	0.400000%, 	2.266799%
2020-04-07 22:54:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007768, 	17.981, 	0.007566, 	90.20726021, 	2.669839%, 	0.400000%, 	2.269839%
2020-04-07 22:55:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776821, 	96.994792, 	0.007566, 	97.38828, 	2.672614%, 	0.400000%, 	2.272614%
2020-04-07 22:55:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776841, 	4.634, 	0.007566, 	96.601304, 	2.675258%, 	0.400000%, 	2.275258%
2020-04-07 22:56:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776864, 	110.158048, 	0.007566, 	97.683396, 	2.678298%, 	0.400000%, 	2.278298%
2020-04-07 22:56:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776875, 	4.628, 	0.007566, 	4.628, 	2.679752%, 	0.400000%, 	2.279752%
2020-04-07 22:57:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776884, 	97.781768, 	0.007566, 	96.994792, 	2.680941%, 	0.400000%, 	2.280941%
2020-04-07 22:57:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776902, 	96.699676, 	0.007566, 	96.89642, 	2.683320%, 	0.400000%, 	2.283320%
2020-04-07 22:58:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776914, 	97.289908, 	0.007566, 	96.994792, 	2.684906%, 	0.400000%, 	2.284906%
2020-04-07 22:58:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776934, 	96.994792, 	0.007566, 	96.306188, 	2.687550%, 	0.400000%, 	2.287550%
2020-04-07 22:59:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776952, 	96.40456, 	0.007566, 	96.502932, 	2.689929%, 	0.400000%, 	2.289929%
2020-04-07 22:59:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776973, 	4.653, 	0.007566, 	96.601304, 	2.692704%, 	0.400000%, 	2.292704%
2020-04-07 23:00:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077699, 	36.1713329, 	0.007566, 	96.601304, 	2.694951%, 	0.400000%, 	2.294951%
2020-04-07 23:00:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776997, 	4.651, 	0.007566, 	97.978512, 	2.695876%, 	0.400000%, 	2.295876%
2020-04-07 23:01:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00777005, 	4.651, 	0.007566, 	97.486652, 	2.696934%, 	0.400000%, 	2.296934%
2020-04-07 23:01:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077701, 	19.455932, 	0.007566, 	96.306188, 	2.697595%, 	0.400000%, 	2.297595%
2020-04-07 23:02:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776604, 	43.57725691, 	0.007566, 	97.978512, 	2.643933%, 	0.400000%, 	2.243933%
2020-04-07 23:02:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776609, 	4.65, 	0.007566, 	13.35, 	2.644594%, 	0.400000%, 	2.244594%
2020-04-07 23:03:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776618, 	24.17320547, 	0.007566, 	98.175256, 	2.645784%, 	0.400000%, 	2.245784%
2020-04-07 23:03:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776628, 	24.05679175, 	0.007566, 	18.004, 	2.647105%, 	0.400000%, 	2.247105%
2020-04-07 23:04:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00778584, 	1.89916209, 	0.007566, 	98.273628, 	2.905630%, 	0.400000%, 	2.505630%
2020-04-07 23:04:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00778584, 	1.89916209, 	0.007566, 	13.35, 	2.905630%, 	0.400000%, 	2.505630%
2020-04-07 23:05:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00778574, 	1.89916209, 	0.007566, 	97.289908, 	2.904309%, 	0.400000%, 	2.504309%
2020-04-07 23:05:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00778574, 	1.89916209, 	0.007566, 	97.486652, 	2.904309%, 	0.400000%, 	2.504309%
2020-04-07 23:06:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776678, 	98.273628, 	0.007566, 	95.29237391, 	2.653714%, 	0.400000%, 	2.253714%
2020-04-07 23:06:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776688, 	110.059676, 	0.007566, 	98.076884, 	2.655036%, 	0.400000%, 	2.255036%
2020-04-07 23:07:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776698, 	97.88014, 	0.007566, 	96.994792, 	2.656357%, 	0.400000%, 	2.256357%
2020-04-07 23:07:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776716, 	97.191536, 	0.007566, 	97.191536, 	2.658736%, 	0.400000%, 	2.258736%
2020-04-07 23:08:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077673, 	109.666188, 	0.007566, 	97.86780484, 	2.660587%, 	0.400000%, 	2.260587%
2020-04-07 23:08:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776815, 	13.36, 	0.0076, 	4.645, 	2.212500%, 	0.400000%, 	1.812500%
2020-04-07 23:09:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776836, 	0.176, 	0.0076, 	97.585024, 	2.215263%, 	0.400000%, 	1.815263%
2020-04-07 23:09:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776856, 	4.65, 	0.0076, 	101.55642, 	2.217895%, 	0.400000%, 	1.817895%
2020-04-07 23:10:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776856, 	4.65, 	0.0076, 	96.994792, 	2.217895%, 	0.400000%, 	1.817895%
2020-04-07 23:10:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007766, 	2.0, 	0.0076, 	111.76236141, 	2.184211%, 	0.400000%, 	1.784211%
2020-04-07 23:11:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.007766, 	0.999, 	0.0076, 	97.289908, 	2.184211%, 	0.400000%, 	1.784211%
2020-04-07 23:11:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	98.750932, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:12:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	97.093164, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:12:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.671, 	0.0076, 	4.671, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:13:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.671, 	0.0076, 	96.109444, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:13:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.671, 	0.0076, 	102.460768, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:14:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.671, 	0.0076, 	102.460768, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:14:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.671, 	0.0076, 	97.683396, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:15:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	8.501, 	0.0076, 	4.681, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:15:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775496, 	4.686, 	0.0076, 	96.994792, 	2.038947%, 	0.400000%, 	1.638947%
2020-04-07 23:16:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	107.60597953, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:16:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	96.699676, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:17:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	97.093164, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:17:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	97.585024, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:18:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	97.585024, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:18:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	96.306188, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:19:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	98.273628, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:19:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	4.69, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:20:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	96.699676, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:20:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	4.689, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:21:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	98.356444, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:21:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	3.35150398, 	0.0076, 	6.947, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:22:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	23.66607153, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:22:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	97.191536, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:23:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	15.6, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:23:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	96.502932, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:24:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	118.091768, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:24:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	97.978512, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:25:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	96.601304, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:25:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.706, 	0.0076, 	4.707, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:26:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	97.093164, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:26:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	4.703, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:27:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775489, 	2.94897898, 	0.0076, 	96.798048, 	2.038026%, 	0.400000%, 	1.638026%
2020-04-07 23:27:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	97.781768, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:28:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	96.306188, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:28:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	98.076884, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:29:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	4.725, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:29:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	97.486652, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:30:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	97.486652, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:30:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	96.109444, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:31:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	96.798048, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:31:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	4.711, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:32:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	4.707, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:32:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.703, 	0.0076, 	98.273628, 	2.038158%, 	0.400000%, 	1.638158%
2020-04-07 23:33:19, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775492, 	4.692, 	0.007592, 	4.693, 	2.145943%, 	0.400000%, 	1.745943%
2020-04-07 23:33:49, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775493, 	4.695, 	0.007592, 	4.69, 	2.146075%, 	0.400000%, 	1.746075%
2020-04-07 23:34:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775497, 	4.694, 	0.00759, 	4.693, 	2.173518%, 	0.400000%, 	1.773518%
2020-04-07 23:34:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775497, 	4.694, 	0.00759, 	4.698, 	2.173518%, 	0.400000%, 	1.773518%
2020-04-07 23:35:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775497, 	4.694, 	0.00759, 	3.82311668, 	2.173518%, 	0.400000%, 	1.773518%
2020-04-07 23:35:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775506, 	44.24850822, 	0.007586, 	4.696, 	2.228579%, 	0.400000%, 	1.828579%
2020-04-07 23:36:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.704, 	0.007584, 	4.703, 	2.253428%, 	0.400000%, 	1.853428%
2020-04-07 23:36:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077549, 	4.704, 	0.007582, 	4.701, 	2.280401%, 	0.400000%, 	1.880401%
2020-04-07 23:37:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775541, 	47.01144167, 	0.007582, 	97.978512, 	2.287127%, 	0.400000%, 	1.887127%
2020-04-07 23:37:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775546, 	98.273628, 	0.007566, 	98.273628, 	2.504097%, 	0.400000%, 	2.104097%
2020-04-07 23:38:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077557, 	97.191536, 	0.007566, 	98.175256, 	2.507269%, 	0.400000%, 	2.107269%
2020-04-07 23:38:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775592, 	96.109444, 	0.007566, 	98.273628, 	2.510177%, 	0.400000%, 	2.110177%
2020-04-07 23:39:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775616, 	96.994792, 	0.007566, 	96.798048, 	2.513349%, 	0.400000%, 	2.113349%
2020-04-07 23:39:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775638, 	97.191536, 	0.007566, 	16.20467772, 	2.516257%, 	0.400000%, 	2.116257%
2020-04-07 23:40:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775662, 	96.89642, 	0.007566, 	53.200857, 	2.519429%, 	0.400000%, 	2.119429%
2020-04-07 23:40:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775702, 	0.176, 	0.007566, 	4.681, 	2.524716%, 	0.400000%, 	2.124716%
2020-04-07 23:41:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775792, 	97.88014, 	0.007566, 	4.678, 	2.536611%, 	0.400000%, 	2.136611%
2020-04-07 23:41:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775817, 	0.176, 	0.007566, 	4.94864456, 	2.539915%, 	0.400000%, 	2.139915%
2020-04-07 23:42:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775842, 	96.89642, 	0.007562, 	13.052453, 	2.597461%, 	0.400000%, 	2.197461%
2020-04-07 23:42:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775866, 	13.36, 	0.007562, 	4.677, 	2.600635%, 	0.400000%, 	2.200635%
2020-04-07 23:43:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775892, 	97.781768, 	0.007562, 	4.678, 	2.604073%, 	0.400000%, 	2.204073%
2020-04-07 23:43:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775919, 	18.209, 	0.007562, 	9.62664456, 	2.607643%, 	0.400000%, 	2.207643%
2020-04-07 23:44:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775949, 	96.699676, 	0.007562, 	9.62664456, 	2.611611%, 	0.400000%, 	2.211611%
2020-04-07 23:44:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775976, 	0.176, 	0.007562, 	9.62664456, 	2.615181%, 	0.400000%, 	2.215181%
2020-04-07 23:45:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776003, 	97.978512, 	0.00756, 	9.62364456, 	2.645899%, 	0.400000%, 	2.245899%
2020-04-07 23:45:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776023, 	18.216, 	0.00756, 	85.42499921, 	2.648545%, 	0.400000%, 	2.248545%
2020-04-07 23:46:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776046, 	99.20095206, 	0.007556, 	4.676, 	2.705929%, 	0.400000%, 	2.305929%
2020-04-07 23:46:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776068, 	97.683396, 	0.007556, 	4.94864456, 	2.708841%, 	0.400000%, 	2.308841%
2020-04-07 23:47:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776092, 	96.994792, 	0.007556, 	4.679, 	2.712017%, 	0.400000%, 	2.312017%
2020-04-07 23:47:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776106, 	112.69967207, 	0.007554, 	4.674, 	2.741064%, 	0.400000%, 	2.341064%
2020-04-07 23:48:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776133, 	13.36, 	0.007554, 	4.676, 	2.744639%, 	0.400000%, 	2.344639%
2020-04-07 23:48:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776154, 	6.14053206, 	0.007554, 	4.681, 	2.747419%, 	0.400000%, 	2.347419%
2020-04-07 23:49:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776181, 	97.781768, 	0.007554, 	75.8256589, 	2.750993%, 	0.400000%, 	2.350993%
2020-04-07 23:49:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776206, 	13.36, 	0.007554, 	4.671, 	2.754302%, 	0.400000%, 	2.354302%
2020-04-07 23:50:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776229, 	104.62532407, 	0.007554, 	4.672, 	2.757347%, 	0.400000%, 	2.357347%
2020-04-07 23:50:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776329, 	7.16998, 	0.007554, 	4.669, 	2.770585%, 	0.400000%, 	2.370585%
2020-04-07 23:51:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776354, 	96.798048, 	0.007554, 	4.668, 	2.773895%, 	0.400000%, 	2.373895%
2020-04-07 23:51:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776375, 	107.45715899, 	0.007554, 	4.671, 	2.776675%, 	0.400000%, 	2.376675%
2020-04-07 23:52:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776423, 	4.671, 	0.007554, 	4.671, 	2.783029%, 	0.400000%, 	2.383029%
2020-04-07 23:52:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776452, 	24.57153207, 	0.007554, 	4.67, 	2.786868%, 	0.400000%, 	2.386868%
2020-04-07 23:53:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776477, 	97.486652, 	0.007554, 	9.89194493, 	2.790177%, 	0.400000%, 	2.390177%
2020-04-07 23:53:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776496, 	4.669, 	0.007554, 	4.67, 	2.792693%, 	0.400000%, 	2.392693%
2020-04-07 23:54:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776515, 	96.306188, 	0.007554, 	89.63475744, 	2.795208%, 	0.400000%, 	2.395208%
2020-04-07 23:54:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776539, 	112.02557425, 	0.007554, 	97.683396, 	2.798385%, 	0.400000%, 	2.398385%
2020-04-07 23:55:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776569, 	108.22154065, 	0.007554, 	97.683396, 	2.802356%, 	0.400000%, 	2.402356%
2020-04-07 23:55:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776597, 	110.158048, 	0.007554, 	96.40456, 	2.806063%, 	0.400000%, 	2.406063%
2020-04-07 23:56:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776836, 	98.273628, 	0.007554, 	97.38828, 	2.837702%, 	0.400000%, 	2.437702%
2020-04-07 23:56:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776859, 	18.036, 	0.007554, 	97.38828, 	2.840747%, 	0.400000%, 	2.440747%
2020-04-07 23:57:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776878, 	97.486652, 	0.00755, 	97.38828, 	2.897748%, 	0.400000%, 	2.497748%
2020-04-07 23:57:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776897, 	13.36, 	0.007547, 	97.978512, 	2.941169%, 	0.400000%, 	2.541169%
2020-04-07 23:58:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776918, 	98.076884, 	0.007542, 	98.273628, 	3.012198%, 	0.400000%, 	2.612198%
2020-04-07 23:58:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.0077693, 	72.80592925, 	0.007542, 	4.659, 	3.013789%, 	0.400000%, 	2.613789%
2020-04-07 23:59:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776944, 	96.601304, 	0.00754, 	82.20269241, 	3.042971%, 	0.400000%, 	2.642971%
2020-04-07 23:59:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776954, 	90.46495777, 	0.00754, 	96.109444, 	3.044297%, 	0.400000%, 	2.644297%
2020-04-08 00:00:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776962, 	72.58221365, 	0.007533, 	96.109444, 	3.141112%, 	0.400000%, 	2.741112%
2020-04-08 00:00:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776971, 	3.83, 	0.007532, 	98.175256, 	3.156001%, 	0.400000%, 	2.756001%
2020-04-08 00:01:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776984, 	66.6856942, 	0.00752, 	97.585024, 	3.322340%, 	0.400000%, 	2.922340%
2020-04-08 00:01:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776989, 	4.668, 	0.00752, 	96.601304, 	3.323005%, 	0.400000%, 	2.923005%
2020-04-08 00:02:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776991, 	4.668, 	0.00752, 	4.67, 	3.323271%, 	0.400000%, 	2.923271%
2020-04-08 00:02:50, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00776992, 	5.058307, 	0.00752, 	3.44538908, 	3.323404%, 	0.400000%, 	2.923404%
2020-04-08 00:03:20, 	Bittrex     , 	OKEX        , 	XMR/BTC, 	0.00775778, 	110.846652, 	0.007518, 	4.664, 	3.189412%, 	0.400000%, 	2.789412%
