2020-04-08 21:23:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:23:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:23:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:24:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:24:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:24:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.815, 	27.16885885, 	1.152193%, 	0.510000%, 	0.642193%
2020-04-08 21:24:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:25:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:25:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:25:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:25:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	9.536, 	5.814, 	3.93392676, 	1.169591%, 	0.510000%, 	0.659591%
2020-04-08 21:26:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.815, 	27.16885885, 	1.169390%, 	0.510000%, 	0.659390%
2020-04-08 21:26:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:26:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:26:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:27:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:27:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:27:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	9.536, 	5.814, 	3.93392676, 	1.186791%, 	0.510000%, 	0.676791%
2020-04-08 21:27:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	14.7, 	5.814, 	3.93392676, 	0.859993%, 	0.510000%, 	0.349993%
2020-04-08 21:28:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	89.96, 	5.81799, 	63.549, 	0.808011%, 	0.510000%, 	0.298011%
2020-04-08 21:28:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	46.418, 	5.817, 	184.38269586, 	0.893932%, 	0.510000%, 	0.383932%
2020-04-08 21:28:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	46.418, 	5.815, 	3.93392676, 	0.928633%, 	0.510000%, 	0.418633%
2020-04-08 21:28:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.867, 	15.8, 	5.815, 	3.93392676, 	0.894239%, 	0.510000%, 	0.384239%
2020-04-08 21:29:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.863, 	29.849, 	5.813, 	3.93392676, 	0.860141%, 	0.510000%, 	0.350141%
2020-04-08 21:29:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.813, 	3.93392676, 	0.911750%, 	0.510000%, 	0.401750%
2020-04-08 21:29:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.814, 	125.03710479, 	0.894393%, 	0.510000%, 	0.384393%
2020-04-08 21:29:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.812, 	3.93392676, 	0.929112%, 	0.510000%, 	0.419112%
2020-04-08 21:30:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.82499, 	63.556, 	0.704036%, 	0.510000%, 	0.194036%
2020-04-08 21:30:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.82499, 	63.53, 	0.704036%, 	0.510000%, 	0.194036%
2020-04-08 21:30:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	60.081, 	5.824, 	3505.02525429, 	0.772665%, 	0.510000%, 	0.262665%
2020-04-08 21:30:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.824, 	3505.02525429, 	0.772665%, 	0.510000%, 	0.262665%
2020-04-08 21:31:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.824, 	3505.02525429, 	0.772665%, 	0.510000%, 	0.262665%
2020-04-08 21:31:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	60.122, 	5.823, 	34.54227366, 	0.721278%, 	0.510000%, 	0.211278%
2020-04-08 21:31:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.868, 	29.823, 	5.823, 	34.54227366, 	0.772798%, 	0.510000%, 	0.262798%
2020-04-08 21:31:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.868, 	29.823, 	5.823, 	34.54227366, 	0.772798%, 	0.510000%, 	0.262798%
2020-04-08 21:32:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.868, 	29.823, 	5.823, 	34.54227366, 	0.772798%, 	0.510000%, 	0.262798%
2020-04-08 21:32:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.868, 	29.823, 	5.823, 	532.03640894, 	0.772798%, 	0.510000%, 	0.262798%
2020-04-08 21:32:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.828, 	51.11464628, 	0.703500%, 	0.510000%, 	0.193500%
2020-04-08 21:32:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.82799, 	63.5, 	0.703673%, 	0.510000%, 	0.193673%
2020-04-08 21:33:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.828, 	51.11464628, 	0.703500%, 	0.510000%, 	0.193500%
2020-04-08 21:33:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.828, 	55.04857304, 	0.703500%, 	0.510000%, 	0.193500%
2020-04-08 21:33:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.828, 	51.11464628, 	0.703500%, 	0.510000%, 	0.193500%
2020-04-08 21:33:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.828, 	51.11464628, 	0.703500%, 	0.510000%, 	0.193500%
2020-04-08 21:34:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.827, 	851.07593804, 	0.720783%, 	0.510000%, 	0.210783%
2020-04-08 21:34:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	89.899, 	5.827, 	851.07593804, 	0.720783%, 	0.510000%, 	0.210783%
2020-04-08 21:34:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.827, 	851.07593804, 	0.720783%, 	0.510000%, 	0.210783%
2020-04-08 21:34:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.867, 	29.828, 	5.82698, 	63.509, 	0.686805%, 	0.510000%, 	0.176805%
2020-04-08 21:35:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.82699, 	63.527, 	0.720955%, 	0.510000%, 	0.210955%
2020-04-08 21:35:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.82597, 	63.595, 	0.738589%, 	0.510000%, 	0.228589%
2020-04-08 21:35:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.859, 	29.869, 	5.825, 	3.93392676, 	0.583691%, 	0.510000%, 	0.073691%
2020-04-08 21:35:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.859, 	29.869, 	5.82, 	3.93392676, 	0.670103%, 	0.510000%, 	0.160103%
2020-04-08 21:36:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.839, 	5.818, 	3.93392676, 	0.807838%, 	0.510000%, 	0.297838%
2020-04-08 21:36:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.867, 	377.672, 	5.816, 	3.93392676, 	0.876891%, 	0.510000%, 	0.366891%
2020-04-08 21:36:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.862, 	377.672, 	5.817, 	3.93392676, 	0.773595%, 	0.510000%, 	0.263595%
2020-04-08 21:36:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.839, 	5.817, 	3.93392676, 	0.825168%, 	0.510000%, 	0.315168%
2020-04-08 21:37:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.839, 	5.81791, 	17.25329127, 	0.809397%, 	0.510000%, 	0.299397%
2020-04-08 21:37:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.839, 	5.814, 	3.93392676, 	0.877193%, 	0.510000%, 	0.367193%
2020-04-08 21:37:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.813, 	60.21854834, 	0.911750%, 	0.510000%, 	0.401750%
2020-04-08 21:37:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.861, 	87.269, 	5.81298, 	63.674, 	0.826082%, 	0.510000%, 	0.316082%
2020-04-08 21:38:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	377.672, 	5.81298, 	63.674, 	0.894894%, 	0.510000%, 	0.384894%
2020-04-08 21:38:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	29.864, 	5.81298, 	63.674, 	0.808879%, 	0.510000%, 	0.298879%
2020-04-08 21:38:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	29.844, 	5.81298, 	63.674, 	0.877691%, 	0.510000%, 	0.367691%
2020-04-08 21:38:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.858, 	29.874, 	5.81298, 	63.674, 	0.774474%, 	0.510000%, 	0.264474%
2020-04-08 21:39:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.856, 	60.214, 	5.81298, 	63.674, 	0.740068%, 	0.510000%, 	0.230068%
2020-04-08 21:39:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.858, 	407.546, 	5.811, 	3.93392676, 	0.808811%, 	0.510000%, 	0.298811%
2020-04-08 21:39:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.858, 	377.672, 	5.81, 	3.93392676, 	0.826162%, 	0.510000%, 	0.316162%
2020-04-08 21:39:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.856, 	29.884, 	5.809, 	3.93392676, 	0.809089%, 	0.510000%, 	0.299089%
2020-04-08 21:40:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.86, 	377.672, 	5.808, 	3.93392676, 	0.895317%, 	0.510000%, 	0.385317%
2020-04-08 21:40:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.861, 	60.163, 	5.808, 	3.93392676, 	0.912534%, 	0.510000%, 	0.402534%
2020-04-08 21:40:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.864, 	377.672, 	5.808, 	3.93392676, 	0.964187%, 	0.510000%, 	0.454187%
2020-04-08 21:40:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.863, 	65.67, 	5.808, 	3.93392676, 	0.946970%, 	0.510000%, 	0.436970%
2020-04-08 21:41:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.868, 	60.091, 	5.80899, 	63.765, 	1.015839%, 	0.510000%, 	0.505839%
2020-04-08 21:41:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.839, 	5.812, 	32.53320153, 	0.911906%, 	0.510000%, 	0.401906%
2020-04-08 21:41:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.867, 	29.828, 	5.813, 	60.21854834, 	0.928952%, 	0.510000%, 	0.418952%
2020-04-08 21:41:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	29.828, 	5.81899, 	17.25329127, 	0.790687%, 	0.510000%, 	0.280687%
2020-04-08 21:42:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.824, 	52.09914736, 	0.772665%, 	0.510000%, 	0.262665%
2020-04-08 21:42:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.875, 	29.788, 	5.827, 	851.07593804, 	0.823752%, 	0.510000%, 	0.313752%
2020-04-08 21:42:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.877, 	29.778, 	5.827, 	851.07593804, 	0.858074%, 	0.510000%, 	0.348074%
2020-04-08 21:42:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	377.672, 	5.827, 	851.07593804, 	0.943882%, 	0.510000%, 	0.433882%
2020-04-08 21:43:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.887, 	60.94, 	5.827, 	808.27947331, 	1.029689%, 	0.510000%, 	0.519689%
2020-04-08 21:43:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.752, 	5.827, 	808.27947331, 	0.840913%, 	0.510000%, 	0.330913%
2020-04-08 21:43:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	49.952, 	5.827, 	808.27947331, 	0.840913%, 	0.510000%, 	0.330913%
2020-04-08 21:43:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	49.952, 	5.828, 	148.46167991, 	0.823610%, 	0.510000%, 	0.313610%
2020-04-08 21:44:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.828, 	148.46167991, 	0.892244%, 	0.510000%, 	0.382244%
2020-04-08 21:44:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.827, 	11.97380738, 	0.909559%, 	0.510000%, 	0.399559%
2020-04-08 21:44:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.827, 	11.97380738, 	0.943882%, 	0.510000%, 	0.433882%
2020-04-08 21:44:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.827, 	11.97380738, 	0.943882%, 	0.510000%, 	0.433882%
2020-04-08 21:45:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.828, 	148.46167991, 	0.926561%, 	0.510000%, 	0.416561%
2020-04-08 21:45:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.834, 	102.8603905, 	0.822763%, 	0.510000%, 	0.312763%
2020-04-08 21:45:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.83397, 	80.05840548, 	0.823282%, 	0.510000%, 	0.313282%
2020-04-08 21:45:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.833, 	21.42759811, 	0.840048%, 	0.510000%, 	0.330048%
2020-04-08 21:46:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.882, 	48.252, 	5.833, 	21.42759811, 	0.840048%, 	0.510000%, 	0.330048%
2020-04-08 21:46:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	9.7, 	5.833, 	21.42759811, 	1.165781%, 	0.510000%, 	0.655781%
2020-04-08 21:46:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	9.7, 	5.83299, 	10.0, 	1.165954%, 	0.510000%, 	0.655954%
2020-04-08 21:46:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	9.7, 	5.833, 	21.42759811, 	1.165781%, 	0.510000%, 	0.655781%
2020-04-08 21:47:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	9.7, 	5.83298, 	63.489, 	1.166128%, 	0.510000%, 	0.656128%
2020-04-08 21:47:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	2.818, 	5.833, 	21.42759811, 	1.165781%, 	0.510000%, 	0.655781%
2020-04-08 21:47:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.901, 	2.818, 	5.83299, 	17.25329127, 	1.165954%, 	0.510000%, 	0.655954%
2020-04-08 21:47:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.883, 	29.747, 	5.83298, 	80.72929127, 	0.857538%, 	0.510000%, 	0.347538%
2020-04-08 21:48:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.877, 	29.747, 	5.83298, 	80.72929127, 	0.754674%, 	0.510000%, 	0.244674%
2020-04-08 21:48:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.879, 	29.767, 	5.83298, 	80.72929127, 	0.788962%, 	0.510000%, 	0.278962%
2020-04-08 21:48:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.872, 	62.92, 	5.82897, 	80.80329127, 	0.738209%, 	0.510000%, 	0.228209%
2020-04-08 21:48:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.82894, 	80.80529127, 	0.807351%, 	0.510000%, 	0.297351%
2020-04-08 21:49:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.8289, 	80.80329127, 	0.808043%, 	0.510000%, 	0.298043%
2020-04-08 21:49:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.8289, 	80.80329127, 	0.808043%, 	0.510000%, 	0.298043%
2020-04-08 21:49:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.8289, 	63.55, 	0.808043%, 	0.510000%, 	0.298043%
2020-04-08 21:49:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	49.515, 	5.82998, 	80.73829127, 	0.857979%, 	0.510000%, 	0.347979%
2020-04-08 21:50:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	49.515, 	5.82998, 	63.485, 	0.857979%, 	0.510000%, 	0.347979%
2020-04-08 21:50:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	27.615, 	5.82998, 	63.485, 	0.857979%, 	0.510000%, 	0.347979%
2020-04-08 21:50:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.798, 	5.828, 	43.97808627, 	0.772135%, 	0.510000%, 	0.262135%
2020-04-08 21:50:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.87, 	29.813, 	5.82399, 	63.624, 	0.790008%, 	0.510000%, 	0.280008%
2020-04-08 21:51:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.871, 	550.0, 	5.82296, 	80.88029127, 	0.825010%, 	0.510000%, 	0.315010%
2020-04-08 21:51:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.875, 	451.978, 	5.82294, 	80.88129127, 	0.894050%, 	0.510000%, 	0.384050%
2020-04-08 21:51:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.871, 	44.808, 	5.82294, 	80.88129127, 	0.825356%, 	0.510000%, 	0.315356%
2020-04-08 21:51:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.866, 	29.833, 	5.82294, 	80.88129127, 	0.739489%, 	0.510000%, 	0.229489%
2020-04-08 21:52:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	29.818, 	5.82294, 	80.88129127, 	0.791009%, 	0.510000%, 	0.281009%
2020-04-08 21:52:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.87, 	29.813, 	5.82294, 	80.88129127, 	0.808183%, 	0.510000%, 	0.298183%
2020-04-08 21:52:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.869, 	451.978, 	5.82294, 	80.88129127, 	0.791009%, 	0.510000%, 	0.281009%
2020-04-08 21:52:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.867, 	29.818, 	5.82294, 	80.88129127, 	0.756662%, 	0.510000%, 	0.246662%
2020-04-08 21:53:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.871, 	13.7, 	5.82294, 	17.25329127, 	0.825356%, 	0.510000%, 	0.315356%
2020-04-08 21:53:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.872, 	29.803, 	5.82294, 	17.25329127, 	0.842530%, 	0.510000%, 	0.332530%
2020-04-08 21:53:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.872, 	29.803, 	5.82294, 	17.25329127, 	0.842530%, 	0.510000%, 	0.332530%
2020-04-08 21:53:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	51.493, 	5.82294, 	17.25329127, 	0.876877%, 	0.510000%, 	0.366877%
2020-04-08 21:54:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	51.493, 	5.823, 	168.79028373, 	0.875837%, 	0.510000%, 	0.365837%
2020-04-08 21:54:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	51.493, 	5.823, 	168.79028373, 	0.875837%, 	0.510000%, 	0.365837%
2020-04-08 21:54:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	51.493, 	5.823, 	168.79028373, 	0.875837%, 	0.510000%, 	0.365837%
2020-04-08 21:54:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	51.493, 	5.82696, 	63.506, 	0.807282%, 	0.510000%, 	0.297282%
2020-04-08 21:55:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.82598, 	63.511, 	0.858568%, 	0.510000%, 	0.348568%
2020-04-08 21:55:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.876, 	29.783, 	5.8259, 	63.513, 	0.859953%, 	0.510000%, 	0.349953%
2020-04-08 21:55:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.875, 	33.195, 	5.82585, 	17.25329127, 	0.843654%, 	0.510000%, 	0.333654%
2020-04-08 21:55:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	451.978, 	5.825, 	528.870786, 	0.909871%, 	0.510000%, 	0.399871%
2020-04-08 21:56:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	451.978, 	5.82799, 	63.512, 	0.978210%, 	0.510000%, 	0.468210%
2020-04-08 21:56:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	451.978, 	5.82796, 	80.77029127, 	0.978730%, 	0.510000%, 	0.468730%
2020-04-08 21:56:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	451.978, 	5.82796, 	80.77029127, 	0.978730%, 	0.510000%, 	0.468730%
2020-04-08 21:56:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.885, 	451.978, 	5.82796, 	80.77029127, 	0.978730%, 	0.510000%, 	0.468730%
2020-04-08 21:57:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.875, 	29.788, 	5.82796, 	80.77029127, 	0.807143%, 	0.510000%, 	0.297143%
2020-04-08 21:57:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.865, 	27.612, 	5.82796, 	80.77029127, 	0.635557%, 	0.510000%, 	0.125557%
2020-04-08 21:57:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.798, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:57:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.798, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:58:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.798, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:58:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.875, 	29.788, 	5.82796, 	80.77029127, 	0.807143%, 	0.510000%, 	0.297143%
2020-04-08 21:58:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:58:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:59:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:59:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82796, 	80.77029127, 	0.772826%, 	0.510000%, 	0.262826%
2020-04-08 21:59:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82792, 	63.54, 	0.773518%, 	0.510000%, 	0.263518%
2020-04-08 21:59:52, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.873, 	29.788, 	5.82789, 	80.79529127, 	0.774037%, 	0.510000%, 	0.264037%
2020-04-08 22:00:07, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.874, 	33.193, 	5.82789, 	80.79529127, 	0.791195%, 	0.510000%, 	0.281195%
2020-04-08 22:00:22, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	15.38, 	5.82789, 	63.542, 	0.859831%, 	0.510000%, 	0.349831%
2020-04-08 22:00:37, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.881, 	29.757, 	5.83095, 	63.458, 	0.858351%, 	0.510000%, 	0.348351%
2020-04-08 22:00:53, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.757, 	5.83298, 	80.69229127, 	0.771818%, 	0.510000%, 	0.261818%
2020-04-08 22:01:08, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.83298, 	17.25329127, 	0.771818%, 	0.510000%, 	0.261818%
2020-04-08 22:01:23, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.833, 	635.62404725, 	0.771473%, 	0.510000%, 	0.261473%
2020-04-08 22:01:38, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.84696, 	17.25329127, 	0.530874%, 	0.510000%, 	0.020874%
2020-04-08 22:01:53, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.838, 	2065.60330305, 	0.685166%, 	0.510000%, 	0.175166%
2020-04-08 22:02:08, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.88, 	29.762, 	5.838, 	1960.84408153, 	0.719424%, 	0.510000%, 	0.209424%
2020-04-08 22:02:23, 	Kraken      , 	Bittrex     , 	ETC/USD, 	5.878, 	29.762, 	5.838, 	1960.84408153, 	0.685166%, 	0.510000%, 	0.175166%
