2020-04-11 13:16:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:17:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:17:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:17:35, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:17:50, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:18:05, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:18:20, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:18:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:18:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:19:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:19:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.255e-05, 	12715.0, 	0.665188%, 	0.340000%, 	0.325188%
2020-04-11 13:19:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:19:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:20:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:20:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:20:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:20:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:21:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:21:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:21:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:21:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.256e-05, 	139.61187414, 	0.620567%, 	0.340000%, 	0.280567%
2020-04-11 13:22:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:22:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:22:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:22:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:23:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:23:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:23:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:23:51, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:24:06, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:24:21, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.26e-05, 	3459.45250755, 	0.442478%, 	0.340000%, 	0.102478%
2020-04-11 13:24:36, 	Poloniex    , 	Bittrex     , 	STEEM/BTC, 	2.242e-05, 	544.0, 	2.26e-05, 	3459.45250755, 	-0.796460%, 	0.340000%, 	-1.136460%
