2020-04-07 22:36:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:37:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:37:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:38:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:38:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:39:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.32e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	97.014925%, 	0.250000%, 	96.764925%
2020-04-07 22:39:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1054094.0, 	6.7e-07, 	86734.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:40:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1096137.0, 	6.7e-07, 	86734.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:40:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1096137.0, 	6.7e-07, 	86734.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:41:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1096416.0, 	6.7e-07, 	86734.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:41:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1101827.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:42:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1098360.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:42:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1108503.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:43:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1106836.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:43:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1108503.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:44:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1108503.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:44:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1106836.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:45:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1148886.0, 	6.7e-07, 	329890.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:45:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1150553.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:46:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382371.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:46:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1379322.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:47:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382366.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:47:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382366.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:48:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1380699.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:48:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382366.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:49:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382173.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:49:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1380506.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:50:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1382173.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:50:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1424258.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:51:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1422591.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:51:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1190773.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:52:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1196985.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:52:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1196985.0, 	6.7e-07, 	330189.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:53:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1190773.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:53:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1192440.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:54:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1192440.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:54:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1190773.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:55:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1192440.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:55:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1163683.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:56:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1151874.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:56:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1150397.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:57:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1154942.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:57:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1275072.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:58:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1229487.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:58:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1313829.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:59:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1540688.0, 	6.7e-07, 	320066.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 22:59:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1307203.0, 	6.7e-07, 	339235.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:00:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1240102.0, 	6.7e-07, 	339235.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:00:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1266769.0, 	6.7e-07, 	339235.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:01:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1189093.0, 	6.7e-07, 	339235.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:01:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1297884.0, 	6.7e-07, 	339235.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:02:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1229167.0, 	6.7e-07, 	594768.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:02:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1296246.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:03:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1190789.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:03:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1190808.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:04:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1346417.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:04:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1346417.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:05:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1348084.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:05:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1305999.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:06:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1304332.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:06:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1305999.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:07:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1305999.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:07:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1304332.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:08:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1305999.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:08:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1227187.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:09:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1302622.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:09:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1304289.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:10:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1304289.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:10:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1302622.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:11:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1304593.0, 	6.7e-07, 	655453.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:11:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1279660.0, 	6.7e-07, 	655005.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:12:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1232508.0, 	6.7e-07, 	655005.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:12:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1193802.0, 	6.7e-07, 	655005.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:13:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1195469.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:13:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1139276.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:14:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1151686.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:14:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1153353.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:15:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1153353.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:15:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1151686.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:16:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1153353.0, 	6.7e-07, 	653867.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:16:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1139276.0, 	6.7e-07, 	648579.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:17:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1139937.0, 	6.7e-07, 	648579.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:17:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1165912.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:18:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1129910.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:18:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1252300.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:19:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1293412.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:19:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1291745.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:20:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1293412.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:20:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1293412.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:21:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:21:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:22:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:22:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:23:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:23:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:24:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:24:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:25:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:25:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:26:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:26:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	639793.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:27:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:27:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1333325.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:28:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1334992.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:28:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1335753.0, 	6.7e-07, 	629410.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:29:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1187276.0, 	6.7e-07, 	332182.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:29:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1166716.0, 	6.7e-07, 	332182.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:30:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1183183.0, 	6.7e-07, 	332182.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:30:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1168383.0, 	6.7e-07, 	332182.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:31:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1166716.0, 	6.7e-07, 	325966.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:31:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1168383.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:32:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1168383.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:32:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1166716.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:33:19, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1168383.0, 	6.7e-07, 	80676.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:33:49, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1101508.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:34:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1084652.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:34:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1177508.0, 	6.7e-07, 	70433.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:35:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1223166.0, 	6.7e-07, 	80699.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:35:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1241580.0, 	6.7e-07, 	80699.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:36:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1243247.0, 	6.7e-07, 	79894.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:36:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1201201.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:37:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1199534.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:37:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1180887.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:38:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1203068.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:38:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1124627.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:39:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1042606.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:39:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:40:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:40:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1042606.0, 	6.7e-07, 	80193.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:41:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:41:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:42:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1042606.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:42:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:43:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:43:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1042606.0, 	6.7e-07, 	79571.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:44:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1042606.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:44:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:45:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1044273.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:45:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1082180.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:46:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1088048.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:46:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1088048.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:47:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1114991.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:47:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1118080.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:48:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1118383.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:48:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1116716.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:49:20, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1158249.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
2020-04-07 23:49:50, 	OKEX        , 	Binance     , 	GTO/BTC, 	1.33e-06, 	1200764.0, 	6.7e-07, 	79743.0, 	98.507463%, 	0.250000%, 	98.257463%
