2020-04-07 22:09:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	77259.16497715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:09:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:10:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:10:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:11:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	77259.16497715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:11:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:12:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:12:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:13:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:13:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113074.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:14:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113575.33617715, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:14:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	112072.12158122, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:15:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	115551.65693249, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:15:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	115331.75727112, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:16:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	79545.78559637, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:16:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	115360.95679637, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:17:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	116313.32046694, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:17:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	120607.92026191, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:18:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	116194.92026191, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:18:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	103115.1712, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:19:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	115283.64676298, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:19:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	125624.00465806, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:20:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	126612.50654943, 	1.32e-06, 	4062.04327559, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:20:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	118336.86732778, 	1.33e-06, 	42722.60126953, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 22:21:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	83.83874672, 	1.33e-06, 	42722.60126953, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 22:21:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113159.53678024, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:22:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	110862.12746649, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:22:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111426.02059627, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:23:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111426.02059627, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:23:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	75610.84939627, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:24:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111426.02059627, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:24:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	114360.16679574, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:25:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	114360.16679574, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:25:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	112154.16679574, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:26:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111075.4524772, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:26:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111075.4524772, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:27:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	75260.2812772, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:27:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111075.4524772, 	1.32e-06, 	3662.75510714, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:28:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113281.4524772, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:28:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111075.4524772, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:29:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	114327.39212939, 	1.32e-06, 	5488.1107113, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-07 22:29:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.56e-06, 	76306.22092939, 	1.32e-06, 	5488.1107113, 	18.181818%, 	0.240000%, 	17.941818%
2020-04-07 22:30:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	76500.46773144, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:30:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111821.28445515, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:31:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	76476.2416519, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:31:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	112291.4128519, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:32:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	112291.4128519, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:32:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	112341.03442777, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:33:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111383.53171643, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:33:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111496.66550918, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:34:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111496.66550918, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:34:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	113702.66550918, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:35:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111496.66550918, 	1.32e-06, 	5571.44404463, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:35:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111496.66550918, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:36:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	75681.49430918, 	1.32e-06, 	5488.1107113, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:36:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	111496.66550918, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:37:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:37:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:38:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:38:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:39:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:39:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	72018.73920204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:40:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:40:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:41:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:41:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:42:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:42:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:43:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	110039.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:43:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:44:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	72018.73920204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:44:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:45:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:45:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:46:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	72018.73920204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:46:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:47:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	72018.73920204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:47:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:48:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:48:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:49:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:49:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:50:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107833.91040204, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:50:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:51:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:51:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:52:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:52:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:53:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:53:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:54:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:54:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	110749.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:55:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	72728.53243937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:55:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:56:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:56:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:57:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	110749.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:57:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108543.70363937, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:58:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108098.85771661, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:58:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108225.11239216, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:59:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108334.16838659, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 22:59:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107502.05801622, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:00:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107502.05801622, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:00:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107502.05801622, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:01:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108637.88087893, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:01:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108426.66234403, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:02:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108426.66234403, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:02:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108127.00006795, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:03:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	110714.66206682, 	1.32e-06, 	1825.35560416, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:03:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108416.26990891, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:04:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108416.26990891, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:04:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108416.26990891, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:05:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108416.26990891, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:05:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108416.26990891, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:06:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107818.30682851, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:06:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107818.30682851, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:07:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	94838.9786751, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:07:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	109930.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:08:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:08:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	109930.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:09:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:09:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:10:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.32e-06, 	83.33333333, 	38.636364%, 	0.240000%, 	38.396364%
2020-04-07 23:10:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.33e-06, 	62925.20003644, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:11:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.33e-06, 	62925.20003644, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:11:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107724.53128899, 	1.33e-06, 	42925.20003644, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:12:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107064.08703133, 	1.33e-06, 	42925.20003644, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:12:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107064.08703133, 	1.33e-06, 	42925.20003644, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:13:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107064.08703133, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:13:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107064.08703133, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:14:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107064.08703133, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:14:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108222.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:15:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108222.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:15:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	109805.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:16:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108222.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:16:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108222.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:17:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	108222.88448098, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:17:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107696.3175431, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:18:19, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	107696.3175431, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
2020-04-07 23:18:49, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.83e-06, 	109902.3175431, 	1.33e-06, 	214750.5556406, 	37.593985%, 	0.240000%, 	37.353985%
