2020-04-08 18:50:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	85.31, 	0.0007907, 	1168.74304, 	0.923233%, 	0.410000%, 	0.513233%
2020-04-08 18:50:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	84.61, 	0.0007911, 	126.45536, 	0.872203%, 	0.410000%, 	0.462203%
2020-04-08 18:50:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	84.61, 	0.0007911, 	126.45536, 	0.872203%, 	0.410000%, 	0.462203%
2020-04-08 18:51:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	84.61, 	0.0007911, 	126.45536, 	0.872203%, 	0.410000%, 	0.462203%
2020-04-08 18:51:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	84.61, 	0.0007912, 	0.05056, 	0.859454%, 	0.410000%, 	0.449454%
2020-04-08 18:51:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	84.31, 	0.0007908, 	27.57198, 	0.910470%, 	0.410000%, 	0.500470%
2020-04-08 18:51:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007904, 	126.55753, 	0.835020%, 	0.410000%, 	0.425020%
2020-04-08 18:52:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	88.884, 	0.00079, 	20.33706, 	0.886076%, 	0.410000%, 	0.476076%
2020-04-08 18:52:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	88.284, 	0.0007898, 	38.27102, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 18:52:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	81.184, 	0.0007898, 	30.12083, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 18:52:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	76.306, 	0.0007899, 	1167.02056, 	0.898848%, 	0.410000%, 	0.488848%
2020-04-08 18:53:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	29.3, 	0.0007899, 	1160.8234, 	0.898848%, 	0.410000%, 	0.488848%
2020-04-08 18:53:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007898, 	15.08055, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 18:53:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007897, 	8.63275, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 18:53:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007897, 	8.63275, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 18:54:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007897, 	264.61401, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 18:54:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007894, 	13.40478, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 18:54:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007894, 	13.40478, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 18:54:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.000789, 	12.36334, 	0.887199%, 	0.410000%, 	0.477199%
2020-04-08 18:55:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007894, 	13.70973, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 18:55:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007897, 	162.18859, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 18:55:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.00079, 	33.89078, 	0.759494%, 	0.410000%, 	0.349494%
2020-04-08 18:55:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079, 	643.51823, 	0.886076%, 	0.410000%, 	0.476076%
2020-04-08 18:56:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	38.673, 	0.0007898, 	71.0942, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 18:56:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007896, 	1150.0, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-08 18:56:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007896, 	1150.0, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-08 18:56:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007898, 	55.18227, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 18:57:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	38.673, 	0.0007899, 	24.59027, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 18:57:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007899, 	1150.0, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 18:57:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007898, 	600.0, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 18:57:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007898, 	600.0, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 18:58:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007898, 	600.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 18:58:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	238.123, 	0.0007902, 	79.62787, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 18:58:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	25.0, 	0.0007903, 	34.78, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 18:58:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	22.752, 	0.0007903, 	616.25149, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 18:59:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	22.752, 	0.0007903, 	600.0, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 18:59:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	81.435, 	0.0007903, 	600.0, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 18:59:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	79.484, 	0.0007902, 	1150.0, 	0.860542%, 	0.410000%, 	0.450542%
2020-04-08 18:59:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	79.484, 	0.0007898, 	101.54041, 	0.911623%, 	0.410000%, 	0.501623%
2020-04-08 19:00:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	80.184, 	0.0007896, 	11.15209, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 19:00:15, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	80.184, 	0.0007895, 	1150.0, 	0.949968%, 	0.410000%, 	0.539968%
2020-04-08 19:00:30, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007894, 	600.0, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 19:00:45, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007894, 	152.31551, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 19:01:00, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007894, 	90.61571, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 19:01:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007899, 	201.49643, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:01:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007899, 	126.66469, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:01:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007897, 	150.32713, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 19:02:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007897, 	157.65914, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 19:02:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079, 	379.95503, 	0.886076%, 	0.410000%, 	0.476076%
2020-04-08 19:02:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007896, 	22.69014, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-08 19:02:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007894, 	154.94297, 	0.836078%, 	0.410000%, 	0.426078%
2020-04-08 19:03:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007893, 	1149.9266, 	0.848853%, 	0.410000%, 	0.438853%
2020-04-08 19:03:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007892, 	17.92, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 19:03:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.123, 	0.0007906, 	33.93248, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:03:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	87.084, 	0.0007899, 	17.51135, 	0.898848%, 	0.410000%, 	0.488848%
2020-04-08 19:04:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	81.684, 	0.0007897, 	1174.73763, 	0.924402%, 	0.410000%, 	0.514402%
2020-04-08 19:04:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	81.684, 	0.0007896, 	650.0, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 19:04:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	78.384, 	0.0007896, 	523.00816, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 19:04:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	78.384, 	0.0007896, 	523.00816, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 19:05:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	78.384, 	0.0007896, 	523.00816, 	0.937183%, 	0.410000%, 	0.527183%
2020-04-08 19:05:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	78.384, 	0.0007903, 	34.78, 	0.847779%, 	0.410000%, 	0.437779%
2020-04-08 19:05:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000799, 	58.537, 	0.0007898, 	83.25622, 	1.164852%, 	0.410000%, 	0.754852%
2020-04-08 19:05:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	87.51, 	0.0007894, 	592.44073, 	1.089435%, 	0.410000%, 	0.679435%
2020-04-08 19:06:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	39.172, 	0.0007892, 	45.21327, 	1.115053%, 	0.410000%, 	0.705053%
2020-04-08 19:06:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	28.366, 	0.0007893, 	65.95361, 	0.848853%, 	0.410000%, 	0.438853%
2020-04-08 19:06:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.0007892, 	1186.09636, 	1.115053%, 	0.410000%, 	0.705053%
2020-04-08 19:06:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	302.06793, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:07:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.0007891, 	32.03304, 	1.127867%, 	0.410000%, 	0.717867%
2020-04-08 19:07:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	1024.65175, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:07:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	7.954, 	0.000789, 	1024.65175, 	1.013942%, 	0.410000%, 	0.603942%
2020-04-08 19:07:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	1024.65175, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:08:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	1024.65175, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:08:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	31.96242, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:08:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.000789, 	31.96242, 	1.140684%, 	0.410000%, 	0.730684%
2020-04-08 19:08:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	60.637, 	0.0007886, 	621.77828, 	1.065179%, 	0.410000%, 	0.655179%
2020-04-08 19:09:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	60.637, 	0.0007886, 	561.42379, 	1.065179%, 	0.410000%, 	0.655179%
2020-04-08 19:09:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	60.637, 	0.0007886, 	26.64379, 	1.065179%, 	0.410000%, 	0.655179%
2020-04-08 19:09:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	60.637, 	0.0007892, 	58.62837, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 19:09:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007893, 	1170.9251, 	1.102242%, 	0.410000%, 	0.692242%
2020-04-08 19:10:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	58.61, 	0.0007899, 	34.78, 	1.025446%, 	0.410000%, 	0.615446%
2020-04-08 19:10:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	79.71, 	0.0007898, 	259.77204, 	1.038238%, 	0.410000%, 	0.628238%
2020-04-08 19:10:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	79.71, 	0.0007902, 	236.67008, 	0.987092%, 	0.410000%, 	0.577092%
2020-04-08 19:10:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	32.754, 	0.0007902, 	0.05062, 	0.860542%, 	0.410000%, 	0.450542%
2020-04-08 19:11:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.0007902, 	366.79578, 	0.987092%, 	0.410000%, 	0.577092%
2020-04-08 19:11:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.00079, 	27.36719, 	1.012658%, 	0.410000%, 	0.602658%
2020-04-08 19:11:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	64.254, 	0.0007899, 	1138.36619, 	0.898848%, 	0.410000%, 	0.488848%
2020-04-08 19:11:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.0007897, 	46.5584, 	1.051032%, 	0.410000%, 	0.641032%
2020-04-08 19:12:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000798, 	6.0, 	0.0007895, 	1100.0, 	1.076631%, 	0.410000%, 	0.666631%
2020-04-08 19:12:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	37.5, 	0.0007889, 	1151.13992, 	1.026746%, 	0.410000%, 	0.616746%
2020-04-08 19:12:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	31.5, 	0.0007889, 	1177.61457, 	1.026746%, 	0.410000%, 	0.616746%
2020-04-08 19:12:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.954, 	0.0007887, 	550.0, 	1.052365%, 	0.410000%, 	0.642365%
2020-04-08 19:13:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.954, 	0.0007886, 	1100.0, 	1.065179%, 	0.410000%, 	0.655179%
2020-04-08 19:13:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.954, 	0.0007891, 	98.34354, 	1.001141%, 	0.410000%, 	0.591141%
2020-04-08 19:13:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.954, 	0.0007892, 	1100.0, 	0.988343%, 	0.410000%, 	0.578343%
2020-04-08 19:13:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	1.954, 	0.0007889, 	93.5137, 	1.026746%, 	0.410000%, 	0.616746%
2020-04-08 19:14:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	65.97, 	0.0007889, 	495.68761, 	0.773229%, 	0.410000%, 	0.363229%
2020-04-08 19:14:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	65.97, 	0.0007889, 	73.85493, 	0.773229%, 	0.410000%, 	0.363229%
2020-04-08 19:14:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	65.97, 	0.000789, 	126.79745, 	0.760456%, 	0.410000%, 	0.350456%
2020-04-08 19:14:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000795, 	93.77, 	0.0007897, 	161.4635, 	0.671141%, 	0.410000%, 	0.261141%
2020-04-08 19:15:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	22.456, 	0.0007899, 	126.65315, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:15:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.0007901, 	86.5576, 	0.873307%, 	0.410000%, 	0.463307%
2020-04-08 19:15:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	80.21, 	0.0007901, 	86.5576, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:15:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000797, 	58.684, 	0.00079, 	1126.83695, 	0.886076%, 	0.410000%, 	0.476076%
2020-04-08 19:16:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	80.21, 	0.0007898, 	1100.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:16:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	78.258, 	0.0007898, 	1143.80333, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:16:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	78.258, 	0.0007898, 	1162.30247, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:16:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	78.258, 	0.0007898, 	1100.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:17:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	78.258, 	0.0007897, 	850.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 19:17:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	78.258, 	0.0007897, 	850.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 19:17:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007897, 	850.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 19:17:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007901, 	1100.0, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:18:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007902, 	0.02531, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 19:18:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007903, 	0.02531, 	0.721245%, 	0.410000%, 	0.311245%
2020-04-08 19:18:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007903, 	0.02531, 	0.721245%, 	0.410000%, 	0.311245%
2020-04-08 19:18:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007905, 	0.0253, 	0.695762%, 	0.410000%, 	0.285762%
2020-04-08 19:19:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	87.058, 	0.0007908, 	1128.96128, 	0.657562%, 	0.410000%, 	0.247562%
2020-04-08 19:19:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	95.758, 	0.0007911, 	0.02528, 	0.619391%, 	0.410000%, 	0.209391%
2020-04-08 19:19:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	95.758, 	0.000791, 	70.52463, 	0.632111%, 	0.410000%, 	0.222111%
2020-04-08 19:19:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	95.758, 	0.0007906, 	29.29109, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:20:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	112.258, 	0.0007907, 	61.33828, 	0.670292%, 	0.410000%, 	0.260292%
2020-04-08 19:20:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	112.258, 	0.0007906, 	42.90174, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:20:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	112.258, 	0.0007906, 	1100.0, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:20:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007906, 	1100.0, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:21:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	247.89317, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:21:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	1226.56945, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:21:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	1226.55762, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:21:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007901, 	965.31924, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:22:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007897, 	125.71266, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 19:22:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007898, 	850.0, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:22:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007902, 	34.78, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 19:22:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	850.0, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:23:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	850.0, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:23:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	850.0, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:23:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	850.0, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:23:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007898, 	126.65649, 	0.785009%, 	0.410000%, 	0.375009%
2020-04-08 19:24:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007897, 	1100.0, 	0.797771%, 	0.410000%, 	0.387771%
2020-04-08 19:24:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007896, 	126.7004, 	0.810537%, 	0.410000%, 	0.400537%
2020-04-08 19:24:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007895, 	1100.0, 	0.823306%, 	0.410000%, 	0.413306%
2020-04-08 19:24:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	34.78, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:25:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007901, 	126.62532, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:25:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007901, 	1226.61903, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:25:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007905, 	253.11514, 	0.695762%, 	0.410000%, 	0.285762%
2020-04-08 19:25:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	34.78, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:26:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007902, 	126.58789, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 19:26:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007906, 	82.52691, 	0.683026%, 	0.410000%, 	0.273026%
2020-04-08 19:26:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	385.81318, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:26:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.00079, 	259.23284, 	0.759494%, 	0.410000%, 	0.349494%
2020-04-08 19:27:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.00079, 	314.83263, 	0.759494%, 	0.410000%, 	0.349494%
2020-04-08 19:27:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007899, 	126.65129, 	0.772250%, 	0.410000%, 	0.362250%
2020-04-08 19:27:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007901, 	46.60666, 	0.746741%, 	0.410000%, 	0.336741%
2020-04-08 19:27:46, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007904, 	1100.0, 	0.708502%, 	0.410000%, 	0.298502%
2020-04-08 19:28:01, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	147.258, 	0.0007902, 	1100.0, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 19:28:16, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	140.482, 	0.0007902, 	1129.79156, 	0.733991%, 	0.410000%, 	0.323991%
2020-04-08 19:28:31, 	Kraken      , 	OKEX        , 	ETC/BTC, 	0.000796, 	140.482, 	0.00079, 	1215.44734, 	0.759494%, 	0.410000%, 	0.349494%
