2020-04-10 17:24:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	529.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:24:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	529.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:25:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	529.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:25:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	529.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:25:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.593e-05, 	1129.0, 	0.587851%, 	0.300000%, 	0.287851%
2020-04-10 17:25:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	476.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:26:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	476.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:26:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	462.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:26:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	946.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:26:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	658.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:27:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	658.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:27:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	462.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:27:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	440.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:27:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	843.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:28:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.592e-05, 	843.0, 	0.609756%, 	0.300000%, 	0.309756%
2020-04-10 17:28:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	728.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:28:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	728.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:28:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	686.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:29:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	686.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:29:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	686.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:29:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	686.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:29:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	691.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:30:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	691.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:30:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	691.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:30:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.586e-05, 	669.0, 	0.741387%, 	0.300000%, 	0.441387%
2020-04-10 17:30:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:31:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:31:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:31:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:31:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:32:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.589e-05, 	701.0, 	0.675528%, 	0.300000%, 	0.375528%
2020-04-10 17:32:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	132.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:32:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	28.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:32:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.59e-05, 	6.0, 	0.653595%, 	0.300000%, 	0.353595%
2020-04-10 17:33:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:33:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:33:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:33:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:34:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:34:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:34:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:34:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:35:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:35:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:35:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:35:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:36:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:36:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:36:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:36:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:37:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:37:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.598e-05, 	186.0, 	0.478469%, 	0.300000%, 	0.178469%
2020-04-10 17:37:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.604e-05, 	22.0, 	0.347524%, 	0.300000%, 	0.047524%
2020-04-10 17:37:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.604e-05, 	22.0, 	0.347524%, 	0.300000%, 	0.047524%
2020-04-10 17:38:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:38:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:38:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:38:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:39:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:39:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:39:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:39:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:40:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:40:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:40:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:40:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:41:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:41:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:41:39, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:41:54, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:42:09, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	14.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 17:42:24, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.613e-05, 	156.0, 	0.151745%, 	0.300000%, 	-0.148255%
2020-04-10 18:21:05, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:21:20, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:21:35, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:21:50, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:22:05, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:22:20, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:22:35, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:22:50, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.603e-05, 	12.0, 	0.369324%, 	0.300000%, 	0.069324%
2020-04-10 18:23:05, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.62e-05, 	17.5577, 	4.608e-05, 	364.0, 	0.260417%, 	0.300000%, 	-0.039583%
