2020-04-10 12:58:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	14308.925, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 12:58:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	10210.564, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 12:58:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	35.921, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 12:59:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	13489.253, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 12:59:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	13489.253, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 12:59:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	2833.515, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 12:59:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	2833.515, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:00:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	13489.253, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:00:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	2833.515, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:00:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	10855.291, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:00:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:01:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:01:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:01:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:01:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:02:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:02:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:02:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:02:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	111.489, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:03:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2482.668, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:03:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2486.096, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:03:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2486.096, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:03:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:04:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:04:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:04:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:04:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:05:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.953, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:05:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	10587.42, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:05:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2484.191, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:05:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:06:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:06:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:06:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:06:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:07:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:07:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:07:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:07:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	45308.111, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:08:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:08:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:08:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:08:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:09:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:09:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:09:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:09:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:10:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.21e-06, 	2483.684, 	10.743802%, 	0.400000%, 	10.343802%
2020-04-10 13:10:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:10:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:10:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:11:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:11:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:11:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:11:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:12:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:12:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:12:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:12:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:13:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:13:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:13:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:13:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:14:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:14:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:14:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:14:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:15:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:15:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:15:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:15:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:16:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:16:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:16:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:16:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:17:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:17:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:17:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:17:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:18:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:18:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:18:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:18:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:19:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:19:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:19:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:19:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:20:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:20:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:20:40, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:20:55, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:21:10, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:21:25, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:21:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:21:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:22:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:22:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:22:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:22:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:23:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:23:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:23:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:23:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:24:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:24:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:24:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:24:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:25:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:25:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:25:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:25:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:26:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:26:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:26:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:26:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:27:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:27:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:27:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:27:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:28:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:28:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:28:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:28:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:29:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:29:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:29:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:29:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:30:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:30:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:30:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:30:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:31:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:31:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:31:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:31:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:32:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:32:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:32:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:32:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:33:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:33:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:33:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:33:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:34:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:34:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
