2020-04-10 16:28:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21881391.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:28:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21829535.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:28:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21915806.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:29:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22016632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:29:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22048271.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:29:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21882195.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:29:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22340346.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:30:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22068014.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:30:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22083892.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:30:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22394313.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:30:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22347555.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:31:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22635184.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:31:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22639929.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:31:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23057834.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:31:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23153718.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:32:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22686322.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:32:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22779633.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:32:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23114051.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:32:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22961778.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:33:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22984822.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:33:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23296163.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:33:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23283755.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:33:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23349821.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:34:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23349821.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:34:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23199663.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:34:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23224292.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:34:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23197484.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:35:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23355140.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:35:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22841997.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:35:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22730840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:35:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22730840.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:36:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22841494.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:36:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22882679.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:36:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22962566.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:36:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22585321.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:37:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22585321.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:37:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22576062.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:37:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22672330.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:37:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22558126.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:38:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23075084.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:38:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23136824.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:38:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23076887.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:38:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23200910.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:39:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23143978.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:39:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23461035.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:39:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23505349.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:39:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23551088.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:40:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23597851.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:40:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23597851.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:40:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23487830.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:40:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23831417.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:41:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23141846.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:41:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23178158.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:41:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23406928.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:41:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23285358.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:42:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23622294.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:42:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	23522279.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:42:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24682013.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:42:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24638699.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:43:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24723500.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:43:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24724723.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:43:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24900387.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:43:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24876004.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:44:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24985543.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:44:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25028550.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:44:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24866768.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:44:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24823761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:45:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24823761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:45:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24823761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:45:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24823761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:45:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24951457.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:46:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25385806.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:46:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24962551.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:46:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24935005.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:46:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25097511.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:47:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25125057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:47:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25125057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:47:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25125057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:47:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25125057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:48:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25060541.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:48:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25051119.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:48:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25060541.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:48:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25060541.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:49:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25093523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:49:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24751571.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:49:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24751571.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:49:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24696660.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:50:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25110037.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:50:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25057505.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:50:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25031041.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:50:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25009867.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:51:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25022631.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:51:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	24988032.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:51:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:51:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:52:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:52:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:52:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:52:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	25333142.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:53:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29078619.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:53:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29119344.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:53:34, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29119344.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:53:49, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29105130.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:54:04, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29131660.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:54:19, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29108141.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:54:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29070180.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:54:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29112850.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:55:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29239271.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:55:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29945438.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:55:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29877886.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:55:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29573740.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:56:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29721715.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:56:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29872365.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:56:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29489917.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:56:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29327411.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:57:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29275322.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:57:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29783221.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:57:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30154743.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:57:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29638370.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:58:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29639491.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:58:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29825792.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:58:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29787419.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:58:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29854971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:59:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29854971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:59:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29854971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:59:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30440208.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 16:59:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30475190.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:00:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30678928.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:00:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30681234.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:00:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30674372.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:00:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30583344.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:01:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30646862.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:01:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30767855.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:01:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30855739.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:01:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30922319.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:02:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30925058.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:02:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30902930.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:02:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30902930.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:02:50, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30900191.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:03:05, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30848072.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:03:20, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30342532.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 17:03:35, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30387897.0, 	2.127660%, 	0.300000%, 	1.827660%
