2020-04-11 18:20:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:20:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:20:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:21:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:21:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:21:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:21:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:22:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:22:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:22:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:22:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:23:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:23:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:23:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:23:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:24:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:24:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:24:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1330.761, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:24:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:25:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	762.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:25:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:25:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	761.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:25:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	761.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:26:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	496.486, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:26:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	496.486, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:26:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	378.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:26:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	378.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:27:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	378.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:27:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	378.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:27:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	764.818, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:27:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	764.818, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:28:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	764.818, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:28:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	976.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:28:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	976.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:28:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	976.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:29:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	976.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:29:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	976.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:29:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	746.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:29:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	746.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:30:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	746.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:30:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	746.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:30:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	746.404, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:30:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	789.82, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:31:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	789.82, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:31:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:31:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:31:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:32:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:32:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	707.173, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:32:36, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:32:51, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:33:06, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	107.467, 	1.424460%, 	0.240000%, 	1.184460%
2020-04-11 18:33:21, 	Poloniex    , 	OKEX        , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	764.818, 	1.424460%, 	0.240000%, 	1.184460%
