2020-04-10 18:29:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	64.61476265, 	1.02125, 	570.0, 	0.856794%, 	0.510000%, 	0.346794%
2020-04-10 18:29:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812001, 	64.60090625, 	1.02125, 	570.0, 	0.672706%, 	0.510000%, 	0.162706%
2020-04-10 18:30:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.55723021, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:30:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.55723021, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:30:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	64.55723021, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:30:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:31:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:31:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:31:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:31:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:32:09, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:32:24, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	67.81430132, 	1.02125, 	570.0, 	0.758875%, 	0.510000%, 	0.248875%
2020-04-10 18:32:39, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812001, 	67.7376956, 	1.02125, 	570.0, 	0.672706%, 	0.510000%, 	0.162706%
2020-04-10 18:32:54, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03, 	31.98315531, 	1.02125, 	570.0, 	0.856793%, 	0.510000%, 	0.346793%
2020-04-10 18:33:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.62695212, 	1.02125, 	570.0, 	0.856794%, 	0.510000%, 	0.346794%
2020-04-10 18:33:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.62469488, 	1.02125, 	570.0, 	0.856794%, 	0.510000%, 	0.346794%
2020-04-10 18:33:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.6244986, 	1.02125, 	570.0, 	0.856794%, 	0.510000%, 	0.346794%
2020-04-10 18:33:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.6244986, 	1.02125, 	570.0, 	0.856794%, 	0.510000%, 	0.346794%
2020-04-10 18:34:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.6244986, 	1.02132, 	3020.025, 	0.849882%, 	0.510000%, 	0.339882%
2020-04-10 18:34:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.03000001, 	67.6244986, 	1.02131, 	914.703, 	0.850869%, 	0.510000%, 	0.340869%
2020-04-10 18:34:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02131, 	914.703, 	0.752956%, 	0.510000%, 	0.242956%
2020-04-10 18:34:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02131, 	914.703, 	0.752956%, 	0.510000%, 	0.242956%
2020-04-10 18:35:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02131, 	914.703, 	0.752956%, 	0.510000%, 	0.242956%
2020-04-10 18:35:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02131, 	914.703, 	0.752956%, 	0.510000%, 	0.242956%
2020-04-10 18:35:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02077, 	3021.354, 	0.806255%, 	0.510000%, 	0.296255%
2020-04-10 18:35:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02038, 	914.703, 	0.844784%, 	0.510000%, 	0.334784%
2020-04-10 18:36:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02038, 	914.703, 	0.844784%, 	0.510000%, 	0.334784%
2020-04-10 18:36:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02900001, 	66.09065063, 	1.02038, 	570.0, 	0.844784%, 	0.510000%, 	0.334784%
2020-04-10 18:36:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:36:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:37:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:37:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:37:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:37:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:38:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	31.62346483, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:38:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02038, 	570.0, 	0.758541%, 	0.510000%, 	0.248541%
2020-04-10 18:38:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:38:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:39:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:39:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02038, 	570.0, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:39:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	814.994, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:39:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:40:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:40:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:40:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:40:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:41:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:41:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:41:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:41:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02037, 	914.703, 	0.845772%, 	0.510000%, 	0.335772%
2020-04-10 18:42:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:42:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:42:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:42:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:43:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:43:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:43:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:43:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02037, 	914.703, 	0.759528%, 	0.510000%, 	0.249528%
2020-04-10 18:44:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02, 	1196.599, 	0.796078%, 	0.510000%, 	0.286078%
2020-04-10 18:44:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02, 	1766.599, 	0.796078%, 	0.510000%, 	0.286078%
2020-04-10 18:44:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.02, 	1766.599, 	0.796078%, 	0.510000%, 	0.286078%
2020-04-10 18:44:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02035, 	344.703, 	0.847748%, 	0.510000%, 	0.337748%
2020-04-10 18:45:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02038, 	1196.599, 	0.844783%, 	0.510000%, 	0.334783%
2020-04-10 18:45:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02035, 	344.703, 	0.847748%, 	0.510000%, 	0.337748%
2020-04-10 18:45:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02033, 	344.703, 	0.849725%, 	0.510000%, 	0.339725%
2020-04-10 18:45:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02029, 	344.703, 	0.853679%, 	0.510000%, 	0.343679%
2020-04-10 18:46:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.02028, 	1196.599, 	0.854667%, 	0.510000%, 	0.344667%
2020-04-10 18:46:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.029, 	34.18823997, 	1.01984, 	190.454, 	0.898180%, 	0.510000%, 	0.388180%
2020-04-10 18:46:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:46:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:47:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:47:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:47:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:47:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01984, 	95.227, 	0.811892%, 	0.510000%, 	0.301892%
2020-04-10 18:48:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01983, 	95.227, 	0.812881%, 	0.510000%, 	0.302881%
2020-04-10 18:48:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01983, 	95.227, 	0.812881%, 	0.510000%, 	0.302881%
2020-04-10 18:48:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01983, 	95.227, 	0.812881%, 	0.510000%, 	0.302881%
2020-04-10 18:48:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01983, 	95.227, 	0.812881%, 	0.510000%, 	0.302881%
2020-04-10 18:49:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:49:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:49:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:49:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:50:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:50:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:50:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01982, 	95.227, 	0.813869%, 	0.510000%, 	0.303869%
2020-04-10 18:50:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01981, 	95.227, 	0.814858%, 	0.510000%, 	0.304858%
2020-04-10 18:51:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01981, 	95.227, 	0.814858%, 	0.510000%, 	0.304858%
2020-04-10 18:51:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:51:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:51:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:52:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:52:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:52:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.0198, 	95.227, 	0.815846%, 	0.510000%, 	0.305846%
2020-04-10 18:52:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01979, 	665.227, 	0.816835%, 	0.510000%, 	0.306835%
2020-04-10 18:53:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01979, 	665.227, 	0.816835%, 	0.510000%, 	0.306835%
2020-04-10 18:53:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01979, 	665.227, 	0.816835%, 	0.510000%, 	0.306835%
2020-04-10 18:53:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:53:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:54:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:54:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:54:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:54:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01978, 	665.227, 	0.817823%, 	0.510000%, 	0.307823%
2020-04-10 18:55:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01977, 	665.227, 	0.818812%, 	0.510000%, 	0.308812%
2020-04-10 18:55:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01977, 	665.227, 	0.818812%, 	0.510000%, 	0.308812%
2020-04-10 18:55:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	65.30056999, 	1.01977, 	665.227, 	0.818812%, 	0.510000%, 	0.308812%
2020-04-10 18:55:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	54.97866368, 	1.01976, 	665.227, 	0.819801%, 	0.510000%, 	0.309801%
2020-04-10 18:56:10, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	54.97866368, 	1.01976, 	665.227, 	0.819801%, 	0.510000%, 	0.309801%
2020-04-10 18:56:25, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	54.97866368, 	1.01976, 	665.227, 	0.819801%, 	0.510000%, 	0.309801%
2020-04-10 18:56:40, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02812, 	54.97866368, 	1.01976, 	665.227, 	0.819801%, 	0.510000%, 	0.309801%
2020-04-10 18:56:55, 	Bittrex     , 	Kraken      , 	DAI/USD, 	1.02311, 	66.36627815, 	1.01976, 	665.227, 	0.328509%, 	0.510000%, 	-0.181491%
