2020-04-08 18:22:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	39.8301387, 	3.644e-05, 	1610.0, 	0.521405%, 	0.350000%, 	0.171405%
2020-04-08 18:22:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	39.8301387, 	3.64e-05, 	2351.0, 	0.686813%, 	0.350000%, 	0.336813%
2020-04-08 18:22:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	572.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:22:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	615.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:23:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	615.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:23:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:23:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:23:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:24:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	67.16840942, 	3.64e-05, 	70.0, 	0.576923%, 	0.350000%, 	0.226923%
2020-04-08 18:28:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	67.16840942, 	3.642e-05, 	2257.0, 	0.521691%, 	0.350000%, 	0.171691%
2020-04-08 18:28:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	68.37268519, 	3.638e-05, 	1313.0, 	0.632216%, 	0.350000%, 	0.282216%
2020-04-08 18:28:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	68.37268519, 	3.643e-05, 	3595.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:28:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.643e-05, 	2924.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:29:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.643e-05, 	2924.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:30:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.649e-05, 	248.0, 	0.328857%, 	0.350000%, 	-0.021143%
2020-04-09 02:22:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.54e-05, 	1989.0, 	3.389831%, 	0.350000%, 	3.039831%
2020-04-09 02:22:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.538e-05, 	963.0, 	3.448276%, 	0.350000%, 	3.098276%
2020-04-09 02:23:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.529e-05, 	2917.0, 	3.712100%, 	0.350000%, 	3.362100%
2020-04-09 02:23:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.455e-05, 	1928.0, 	5.933430%, 	0.350000%, 	5.583430%
2020-04-09 02:23:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.474e-05, 	14.0, 	5.354059%, 	0.350000%, 	5.004059%
2020-04-09 02:23:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.488e-05, 	15.0, 	4.931193%, 	0.350000%, 	4.581193%
2020-04-09 02:24:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.513e-05, 	114.0, 	4.184458%, 	0.350000%, 	3.834458%
2020-04-09 02:24:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.532e-05, 	26.0, 	3.624009%, 	0.350000%, 	3.274009%
2020-04-09 02:24:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.533e-05, 	5136.0, 	3.594679%, 	0.350000%, 	3.244679%
2020-04-09 02:24:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	5450.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:25:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.526e-05, 	13.0, 	3.800340%, 	0.350000%, 	3.450340%
2020-04-09 02:25:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.529e-05, 	1597.0, 	3.712100%, 	0.350000%, 	3.362100%
2020-04-09 02:25:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	4584.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:25:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.531e-05, 	6.0, 	3.653356%, 	0.350000%, 	3.303356%
2020-04-09 02:26:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.532e-05, 	42.0, 	3.624009%, 	0.350000%, 	3.274009%
2020-04-09 02:26:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.537e-05, 	4579.0, 	3.477523%, 	0.350000%, 	3.127523%
2020-04-09 02:26:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.536e-05, 	3885.0, 	3.506787%, 	0.350000%, 	3.156787%
2020-04-09 02:26:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	1819.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:27:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.517e-05, 	5671.0, 	4.151265%, 	0.350000%, 	3.801265%
2020-04-09 02:27:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.515e-05, 	6527.0, 	4.210526%, 	0.350000%, 	3.860526%
2020-04-09 02:27:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.514e-05, 	12626.0, 	4.240182%, 	0.350000%, 	3.890182%
2020-04-09 02:27:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.513e-05, 	17334.0, 	4.269855%, 	0.350000%, 	3.919855%
2020-04-09 02:28:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.498e-05, 	5.0, 	4.716981%, 	0.350000%, 	4.366981%
2020-04-09 02:28:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.5e-05, 	1111.0, 	4.657143%, 	0.350000%, 	4.307143%
2020-04-09 02:28:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.509e-05, 	6.0, 	4.388715%, 	0.350000%, 	4.038715%
2020-04-09 02:28:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.514e-05, 	2281.0, 	4.240182%, 	0.350000%, 	3.890182%
2020-04-09 02:29:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.514e-05, 	2075.0, 	4.240182%, 	0.350000%, 	3.890182%
2020-04-09 02:29:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.514e-05, 	1413.0, 	4.240182%, 	0.350000%, 	3.890182%
2020-04-09 02:29:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.516e-05, 	42.0, 	4.180887%, 	0.350000%, 	3.830887%
2020-04-09 02:29:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.519e-05, 	15.0, 	4.092072%, 	0.350000%, 	3.742072%
2020-04-09 02:30:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.522e-05, 	19.0, 	4.003407%, 	0.350000%, 	3.653407%
2020-04-09 02:30:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.529e-05, 	11.0, 	3.797110%, 	0.350000%, 	3.447110%
2020-04-09 02:30:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.529e-05, 	11.0, 	3.797110%, 	0.350000%, 	3.447110%
2020-04-09 02:30:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.529e-05, 	8.0, 	3.797110%, 	0.350000%, 	3.447110%
2020-04-09 02:31:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.535e-05, 	1156.0, 	3.620934%, 	0.350000%, 	3.270934%
2020-04-09 02:31:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	979.85257985, 	3.523e-05, 	159.0, 	3.973886%, 	0.350000%, 	3.623886%
2020-04-09 02:31:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.519e-05, 	963.0, 	4.006820%, 	0.350000%, 	3.656820%
2020-04-09 02:31:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.526e-05, 	196.0, 	3.800340%, 	0.350000%, 	3.450340%
2020-04-09 02:32:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.526e-05, 	5934.0, 	3.800340%, 	0.350000%, 	3.450340%
2020-04-09 02:32:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	275.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:32:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	37.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:32:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	36.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:33:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	36.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:33:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.523e-05, 	963.0, 	3.888731%, 	0.350000%, 	3.538731%
2020-04-09 02:33:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	3985.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:33:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	85.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:34:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.524e-05, 	95.0, 	3.859251%, 	0.350000%, 	3.509251%
2020-04-09 02:34:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.523e-05, 	57.0, 	3.888731%, 	0.350000%, 	3.538731%
2020-04-09 02:34:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.526e-05, 	57.0, 	3.800340%, 	0.350000%, 	3.450340%
2020-04-09 02:34:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.526e-05, 	56.0, 	3.800340%, 	0.350000%, 	3.450340%
2020-04-09 02:35:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	5984.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:35:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	1605.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:35:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.531e-05, 	56.0, 	3.653356%, 	0.350000%, 	3.303356%
2020-04-09 02:35:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.531e-05, 	5350.0, 	3.653356%, 	0.350000%, 	3.303356%
2020-04-09 02:36:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	5350.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:36:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	57.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:36:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	57.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:36:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	43.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:37:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.529e-05, 	6.0, 	3.712100%, 	0.350000%, 	3.362100%
2020-04-09 02:37:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.528e-05, 	57.0, 	3.741497%, 	0.350000%, 	3.391497%
2020-04-09 02:37:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.528e-05, 	57.0, 	3.741497%, 	0.350000%, 	3.391497%
2020-04-09 02:37:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.527e-05, 	6.0, 	3.770910%, 	0.350000%, 	3.420910%
2020-04-09 02:38:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	299.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:38:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	299.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:38:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	299.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:38:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	247.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:39:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.529e-05, 	2889.0, 	3.712100%, 	0.350000%, 	3.362100%
2020-04-09 02:39:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.529e-05, 	57.0, 	3.712100%, 	0.350000%, 	3.362100%
2020-04-09 02:39:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	770.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:39:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	770.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:40:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.531e-05, 	2675.0, 	3.653356%, 	0.350000%, 	3.303356%
2020-04-09 02:40:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	152.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:40:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	152.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:40:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.535e-05, 	152.0, 	3.536068%, 	0.350000%, 	3.186068%
2020-04-09 02:41:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	54.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:41:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.536e-05, 	2480.0, 	3.506787%, 	0.350000%, 	3.156787%
2020-04-09 02:41:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.533e-05, 	5136.0, 	3.594679%, 	0.350000%, 	3.244679%
2020-04-09 02:41:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.537e-05, 	4160.0, 	3.477523%, 	0.350000%, 	3.127523%
2020-04-09 02:42:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.53e-05, 	3852.0, 	3.682720%, 	0.350000%, 	3.332720%
2020-04-09 02:42:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	57.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:42:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.524e-05, 	1471.0, 	3.859251%, 	0.350000%, 	3.509251%
2020-04-09 02:42:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.522e-05, 	6500.0, 	3.918228%, 	0.350000%, 	3.568228%
2020-04-09 02:43:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	428.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:43:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.525e-05, 	57.0, 	3.829787%, 	0.350000%, 	3.479787%
2020-04-09 02:43:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.523e-05, 	57.0, 	3.888731%, 	0.350000%, 	3.538731%
2020-04-09 02:43:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.522e-05, 	856.0, 	3.918228%, 	0.350000%, 	3.568228%
2020-04-09 02:44:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.522e-05, 	1284.0, 	3.918228%, 	0.350000%, 	3.568228%
2020-04-09 02:44:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.521e-05, 	856.0, 	3.947742%, 	0.350000%, 	3.597742%
2020-04-09 02:44:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	12.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:44:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	12.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:45:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.519e-05, 	428.0, 	4.006820%, 	0.350000%, 	3.656820%
2020-04-09 02:45:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.52e-05, 	18.0, 	3.977273%, 	0.350000%, 	3.627273%
2020-04-09 02:45:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.513e-05, 	7454.0, 	4.184458%, 	0.350000%, 	3.834458%
2020-04-09 02:45:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.487e-05, 	4708.0, 	4.961285%, 	0.350000%, 	4.611285%
2020-04-09 02:46:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.486e-05, 	4815.0, 	4.991394%, 	0.350000%, 	4.641394%
2020-04-09 02:46:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.487e-05, 	1923.0, 	4.961285%, 	0.350000%, 	4.611285%
2020-04-09 02:46:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.477e-05, 	2647.0, 	5.263158%, 	0.350000%, 	4.913158%
2020-04-09 02:46:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.481e-05, 	3157.0, 	5.142201%, 	0.350000%, 	4.792201%
2020-04-09 02:47:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.481e-05, 	3157.0, 	5.142201%, 	0.350000%, 	4.792201%
2020-04-09 02:47:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.481e-05, 	3157.0, 	5.142201%, 	0.350000%, 	4.792201%
2020-04-09 02:47:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.469e-05, 	4922.0, 	5.505909%, 	0.350000%, 	5.155909%
2020-04-09 02:47:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	116.97743052, 	3.464e-05, 	2461.0, 	5.658199%, 	0.350000%, 	5.308199%
2020-04-09 02:48:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.653e-05, 	15.0, 	3.471e-05, 	58.0, 	5.243446%, 	0.350000%, 	4.893446%
2020-04-09 02:48:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.471e-05, 	58.0, 	3.716508%, 	0.350000%, 	3.366508%
2020-04-09 02:48:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.477e-05, 	2125.0, 	3.537532%, 	0.350000%, 	3.187532%
2020-04-09 02:48:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.476e-05, 	14.0, 	3.567319%, 	0.350000%, 	3.217319%
2020-04-09 02:49:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.472e-05, 	14.0, 	3.686636%, 	0.350000%, 	3.336636%
2020-04-09 02:49:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.469e-05, 	14.0, 	3.776304%, 	0.350000%, 	3.426304%
2020-04-09 02:49:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.467e-05, 	14.0, 	3.836170%, 	0.350000%, 	3.486170%
2020-04-09 02:49:56, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.468e-05, 	57.0, 	3.806228%, 	0.350000%, 	3.456228%
2020-04-09 02:50:11, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.467e-05, 	4708.0, 	3.836170%, 	0.350000%, 	3.486170%
2020-04-09 02:50:26, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.467e-05, 	93.0, 	3.836170%, 	0.350000%, 	3.486170%
2020-04-09 02:50:41, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.6e-05, 	15.0, 	3.464e-05, 	57.0, 	3.926097%, 	0.350000%, 	3.576097%
