2020-04-11 13:20:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:20:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:21:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:41, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:43, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:46, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:56, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:22:58, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:23:01, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:23:11, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:23:13, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:23:16, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:23:26, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.5e-07, 	55141.56752338, 	-3.636364%, 	0.350000%, 	-3.986364%
2020-04-11 13:23:28, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.5e-07, 	55141.56752338, 	-3.636364%, 	0.350000%, 	-3.986364%
2020-04-11 13:23:31, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.5e-07, 	55141.56752338, 	-3.636364%, 	0.350000%, 	-3.986364%
