2020-04-07 23:50:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6603.4, 	2.770399, 	0.488385%, 	0.360000%, 	0.128385%
2020-04-07 23:51:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6601.1, 	2.770399, 	0.523398%, 	0.360000%, 	0.163398%
2020-04-07 23:51:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.9, 	0.079438, 	0.526443%, 	0.360000%, 	0.166443%
2020-04-07 23:52:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.1, 	0.079438, 	0.538628%, 	0.360000%, 	0.178628%
2020-04-07 23:52:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.1, 	0.079438, 	0.538628%, 	0.360000%, 	0.178628%
2020-04-07 23:53:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.66, 	0.007031, 	6600.4, 	2.767616, 	0.534210%, 	0.360000%, 	0.174210%
2020-04-07 23:53:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.66, 	0.007031, 	6600.1, 	2.767616, 	0.538780%, 	0.360000%, 	0.178780%
2020-04-07 23:54:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.3, 	0.02991, 	0.642319%, 	0.360000%, 	0.282319%
2020-04-07 23:54:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6592.6, 	2.767616, 	0.653005%, 	0.360000%, 	0.293005%
2020-04-07 23:55:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6592.5, 	2.767616, 	0.654532%, 	0.360000%, 	0.294532%
2020-04-07 23:55:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.3, 	2.767616, 	0.642319%, 	0.360000%, 	0.282319%
2020-04-07 23:56:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6590.0, 	2.767616, 	0.692716%, 	0.360000%, 	0.332716%
2020-04-07 23:56:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6590.0, 	2.767616, 	0.692716%, 	0.360000%, 	0.332716%
2020-04-07 23:57:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6595.3, 	2.767616, 	0.611799%, 	0.360000%, 	0.251799%
2020-04-07 23:57:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.0, 	2.767616, 	0.540152%, 	0.360000%, 	0.180152%
2020-04-07 23:58:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.3, 	2.767616, 	0.550816%, 	0.360000%, 	0.190816%
2020-04-07 23:58:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.1, 	2.767616, 	0.553863%, 	0.360000%, 	0.193863%
2020-04-07 23:59:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.8, 	2.767616, 	0.588922%, 	0.360000%, 	0.228922%
2020-04-07 23:59:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6588.2, 	2.767616, 	0.720227%, 	0.360000%, 	0.360227%
2020-04-08 00:00:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6588.4, 	2.767616, 	0.717170%, 	0.360000%, 	0.357170%
2020-04-08 00:00:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.5, 	2.767616, 	0.700357%, 	0.360000%, 	0.340357%
2020-04-08 00:01:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.2, 	2.767616, 	0.704941%, 	0.360000%, 	0.344941%
2020-04-08 00:01:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.0, 	2.767616, 	0.707998%, 	0.360000%, 	0.347998%
2020-04-08 00:02:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.3, 	2.767616, 	0.703413%, 	0.360000%, 	0.343413%
2020-04-08 00:02:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.8, 	2.767616, 	0.695772%, 	0.360000%, 	0.335772%
2020-04-08 00:03:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.8, 	2.762178, 	0.527966%, 	0.360000%, 	0.167966%
2020-04-08 00:03:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6604.7, 	2.574567, 	0.468606%, 	0.360000%, 	0.108606%
2020-04-08 00:04:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.6, 	2.507541, 	0.546245%, 	0.360000%, 	0.186245%
2020-04-08 00:04:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.3, 	2.412376, 	0.535582%, 	0.360000%, 	0.175582%
2020-04-08 00:05:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.3, 	2.325353, 	0.535582%, 	0.360000%, 	0.175582%
2020-04-08 00:05:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.2, 	2.220664, 	0.537105%, 	0.360000%, 	0.177105%
2020-04-08 00:06:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6601.2, 	2.123315, 	0.521875%, 	0.360000%, 	0.161875%
2020-04-08 00:06:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.5, 	2.123315, 	0.532535%, 	0.360000%, 	0.172535%
2020-04-08 00:07:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.4, 	2.123315, 	0.534059%, 	0.360000%, 	0.174059%
2020-04-08 00:07:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6600.4, 	2.066216, 	0.534059%, 	0.360000%, 	0.174059%
2020-04-08 00:08:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6597.3, 	2.066216, 	0.581298%, 	0.360000%, 	0.221298%
2020-04-08 00:08:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6598.8, 	2.066216, 	0.558435%, 	0.360000%, 	0.198435%
2020-04-08 00:09:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6598.7, 	2.066216, 	0.559959%, 	0.360000%, 	0.199959%
2020-04-08 00:09:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6598.1, 	2.066216, 	0.569103%, 	0.360000%, 	0.209103%
2020-04-08 00:10:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.5, 	2.066216, 	0.593497%, 	0.360000%, 	0.233497%
2020-04-08 00:10:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.4, 	2.066216, 	0.640792%, 	0.360000%, 	0.280792%
2020-04-08 00:11:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6588.7, 	2.066216, 	0.712584%, 	0.360000%, 	0.352584%
2020-04-08 00:11:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6587.2, 	2.066216, 	0.735517%, 	0.360000%, 	0.375517%
2020-04-08 00:12:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6585.1, 	2.066216, 	0.767642%, 	0.360000%, 	0.407642%
2020-04-08 00:12:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6582.0, 	2.066216, 	0.815102%, 	0.360000%, 	0.455102%
2020-04-08 00:13:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6581.9, 	0.030267, 	0.816633%, 	0.360000%, 	0.456633%
2020-04-08 00:13:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6583.7, 	0.030267, 	0.789070%, 	0.360000%, 	0.429070%
2020-04-08 00:14:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6589.1, 	2.066216, 	0.706470%, 	0.360000%, 	0.346470%
2020-04-08 00:14:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6583.7, 	2.066216, 	0.789070%, 	0.360000%, 	0.429070%
2020-04-08 00:15:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6586.1, 	2.066216, 	0.752342%, 	0.360000%, 	0.392342%
2020-04-08 00:15:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6594.8, 	2.066216, 	0.619427%, 	0.360000%, 	0.259427%
2020-04-08 00:16:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.7, 	2.066216, 	0.636213%, 	0.360000%, 	0.276213%
2020-04-08 00:16:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6594.6, 	2.066216, 	0.622479%, 	0.360000%, 	0.262479%
2020-04-08 00:17:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6598.2, 	2.066216, 	0.567579%, 	0.360000%, 	0.207579%
2020-04-08 00:17:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6597.2, 	2.066216, 	0.582823%, 	0.360000%, 	0.222823%
2020-04-08 00:18:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.2, 	1.710644, 	0.552340%, 	0.360000%, 	0.192340%
2020-04-08 00:18:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6597.2, 	1.710644, 	0.582823%, 	0.360000%, 	0.222823%
2020-04-08 00:19:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6597.2, 	1.710644, 	0.582823%, 	0.360000%, 	0.222823%
2020-04-08 00:19:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.4, 	1.710644, 	0.640792%, 	0.360000%, 	0.280792%
2020-04-08 00:20:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.5, 	1.710644, 	0.639266%, 	0.360000%, 	0.279266%
2020-04-08 00:20:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.1, 	1.710644, 	0.599597%, 	0.360000%, 	0.239597%
2020-04-08 00:21:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.1, 	1.710644, 	0.599597%, 	0.360000%, 	0.239597%
2020-04-08 00:21:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.1, 	1.710644, 	0.599597%, 	0.360000%, 	0.239597%
2020-04-08 00:22:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6593.8, 	1.710644, 	0.634687%, 	0.360000%, 	0.274687%
2020-04-08 00:22:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.1, 	1.710644, 	0.599597%, 	0.360000%, 	0.239597%
2020-04-08 00:23:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6596.8, 	1.710644, 	0.588922%, 	0.360000%, 	0.228922%
2020-04-08 00:23:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.2, 	1.710644, 	0.552340%, 	0.360000%, 	0.192340%
2020-04-08 00:24:22, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6599.3, 	1.710644, 	0.550816%, 	0.360000%, 	0.190816%
2020-04-08 00:24:52, 	Binance     , 	Kraken      , 	BTC/EUR, 	6635.65, 	0.002369, 	6597.5, 	1.243442, 	0.578249%, 	0.360000%, 	0.218249%
2020-04-08 07:22:27, 	Binance     , 	Kraken      , 	BTC/EUR, 	6800.0, 	0.000746, 	6772.2, 	0.00682, 	0.410502%, 	0.360000%, 	0.050502%
2020-04-08 07:22:57, 	Binance     , 	Kraken      , 	BTC/EUR, 	6800.0, 	0.000746, 	6775.2, 	0.022225, 	0.366041%, 	0.360000%, 	0.006041%
2020-04-08 07:23:27, 	Binance     , 	Kraken      , 	BTC/EUR, 	6800.0, 	0.000746, 	6779.8, 	0.022225, 	0.297944%, 	0.360000%, 	-0.062056%
2020-04-08 07:38:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.0, 	0.034594, 	6777.6, 	0.180629, 	0.448536%, 	0.360000%, 	0.088536%
2020-04-08 07:39:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.0, 	0.034594, 	6776.9, 	0.180629, 	0.458912%, 	0.360000%, 	0.098912%
2020-04-08 07:39:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.0, 	0.022855, 	6776.1, 	0.028689, 	0.470772%, 	0.360000%, 	0.110772%
2020-04-08 07:40:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.0, 	0.022855, 	6776.0, 	0.028689, 	0.472255%, 	0.360000%, 	0.112255%
2020-04-08 07:40:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6810.56, 	0.033515, 	6778.1, 	0.003, 	0.478895%, 	0.360000%, 	0.118895%
2020-04-08 07:41:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.0, 	0.022855, 	6778.6, 	0.003, 	0.433718%, 	0.360000%, 	0.073718%
2020-04-08 07:41:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.01, 	0.033528, 	6779.0, 	0.00316, 	0.427939%, 	0.360000%, 	0.067939%
2020-04-08 07:42:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.02, 	0.037913, 	6778.6, 	0.00316, 	0.434013%, 	0.360000%, 	0.074013%
2020-04-08 07:42:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.02, 	0.037913, 	6778.6, 	0.00316, 	0.434013%, 	0.360000%, 	0.074013%
2020-04-08 07:43:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.02, 	0.037913, 	6778.6, 	0.00316, 	0.434013%, 	0.360000%, 	0.074013%
2020-04-08 07:43:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.08, 	0.037913, 	6778.6, 	0.00316, 	0.434898%, 	0.360000%, 	0.074898%
2020-04-08 07:44:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.08, 	0.037913, 	6779.0, 	0.00316, 	0.428972%, 	0.360000%, 	0.068972%
2020-04-08 07:44:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.12, 	0.033527, 	6778.5, 	0.00316, 	0.436970%, 	0.360000%, 	0.076970%
2020-04-08 07:45:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.13, 	0.017297, 	6777.8, 	0.00316, 	0.447490%, 	0.360000%, 	0.087490%
2020-04-08 07:45:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.13, 	0.050824, 	6777.8, 	0.011739, 	0.447490%, 	0.360000%, 	0.087490%
2020-04-08 07:46:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.13, 	0.017297, 	6770.2, 	0.00316, 	0.560249%, 	0.360000%, 	0.200249%
2020-04-08 07:46:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.14, 	0.017144, 	6768.2, 	0.00316, 	0.590113%, 	0.360000%, 	0.230113%
2020-04-08 07:47:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.14, 	0.017144, 	6768.7, 	0.00316, 	0.582682%, 	0.360000%, 	0.222682%
2020-04-08 07:47:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.14, 	0.000839, 	6764.2, 	0.004765, 	0.649596%, 	0.360000%, 	0.289596%
2020-04-08 07:48:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.14, 	0.000839, 	6762.3, 	0.030267, 	0.677876%, 	0.360000%, 	0.317876%
2020-04-08 07:48:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6808.14, 	0.000839, 	6764.5, 	0.189, 	0.645133%, 	0.360000%, 	0.285133%
2020-04-08 07:49:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.36, 	0.002312, 	6756.5, 	0.189, 	0.663953%, 	0.360000%, 	0.303953%
2020-04-08 07:49:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.36, 	0.002312, 	6756.4, 	0.189, 	0.665443%, 	0.360000%, 	0.305443%
2020-04-08 07:50:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.36, 	0.002312, 	6758.9, 	0.189, 	0.628209%, 	0.360000%, 	0.268209%
2020-04-08 07:50:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.36, 	0.002312, 	6754.8, 	0.023706, 	0.689288%, 	0.360000%, 	0.329288%
2020-04-08 07:51:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.37, 	0.03795, 	6735.8, 	0.17612, 	0.973455%, 	0.360000%, 	0.613455%
2020-04-08 08:24:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.117222, 	6743.6, 	0.002315, 	0.474672%, 	0.360000%, 	0.114672%
2020-04-08 08:25:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.117222, 	6745.2, 	0.185, 	0.450839%, 	0.360000%, 	0.090839%
2020-04-08 08:25:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.112412, 	6745.0, 	0.185, 	0.453818%, 	0.360000%, 	0.093818%
2020-04-08 08:26:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.112412, 	6745.0, 	0.185, 	0.453818%, 	0.360000%, 	0.093818%
2020-04-08 08:26:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.112412, 	6742.7, 	0.185, 	0.488083%, 	0.360000%, 	0.128083%
2020-04-08 08:27:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.072157, 	6742.8, 	0.185, 	0.486593%, 	0.360000%, 	0.126593%
2020-04-08 08:27:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.072157, 	6745.0, 	0.002315, 	0.453818%, 	0.360000%, 	0.093818%
2020-04-08 08:28:17, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.072157, 	6749.9, 	0.002315, 	0.380895%, 	0.360000%, 	0.020895%
2020-04-08 08:28:47, 	Binance     , 	Kraken      , 	BTC/EUR, 	6775.61, 	0.072157, 	6751.4, 	0.02, 	0.358592%, 	0.360000%, 	-0.001408%
2020-04-08 08:31:01, 	Binance     , 	Kraken      , 	BTC/EUR, 	6801.36, 	0.000814, 	6758.1, 	0.152298, 	0.640121%, 	0.360000%, 	0.280121%
2020-04-08 08:31:31, 	Binance     , 	Kraken      , 	BTC/EUR, 	6786.55, 	0.000396, 	6752.6, 	0.002316, 	0.502769%, 	0.360000%, 	0.142769%
2020-04-08 08:32:01, 	Binance     , 	Kraken      , 	BTC/EUR, 	6786.55, 	0.019595, 	6752.5, 	0.138159, 	0.504258%, 	0.360000%, 	0.144258%
2020-04-08 08:32:31, 	Binance     , 	Kraken      , 	BTC/EUR, 	6786.55, 	0.019595, 	6752.6, 	0.025482, 	0.502769%, 	0.360000%, 	0.142769%
2020-04-08 08:33:01, 	Binance     , 	Kraken      , 	BTC/EUR, 	6761.83, 	0.122339, 	6751.0, 	0.002325, 	0.160421%, 	0.360000%, 	-0.199579%
2020-04-08 09:19:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6744.8, 	0.019397, 	0.527221%, 	0.360000%, 	0.167221%
2020-04-08 09:20:21, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6749.0, 	0.019397, 	0.464661%, 	0.360000%, 	0.104661%
2020-04-08 09:20:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6747.1, 	0.019397, 	0.492953%, 	0.360000%, 	0.132953%
2020-04-08 09:21:21, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6750.0, 	0.019397, 	0.449778%, 	0.360000%, 	0.089778%
2020-04-08 09:21:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6751.2, 	0.019397, 	0.431923%, 	0.360000%, 	0.071923%
2020-04-08 09:22:21, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6749.2, 	0.019397, 	0.461684%, 	0.360000%, 	0.101684%
2020-04-08 09:22:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6789.92, 	0.220915, 	6757.3, 	0.019397, 	0.482737%, 	0.360000%, 	0.122737%
2020-04-08 09:23:21, 	Binance     , 	Kraken      , 	BTC/EUR, 	6789.92, 	0.220915, 	6756.3, 	0.01, 	0.497610%, 	0.360000%, 	0.137610%
2020-04-08 09:23:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6789.92, 	0.220915, 	6753.1, 	0.01, 	0.545231%, 	0.360000%, 	0.185231%
2020-04-08 09:24:21, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6747.1, 	0.01, 	0.492953%, 	0.360000%, 	0.132953%
2020-04-08 09:24:51, 	Binance     , 	Kraken      , 	BTC/EUR, 	6780.36, 	1.289768, 	6748.0, 	0.01, 	0.479549%, 	0.360000%, 	0.119549%
2020-04-08 09:51:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.76, 	0.002325, 	6712.9, 	0.204395, 	0.742749%, 	0.360000%, 	0.382749%
2020-04-08 09:51:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.060684, 	6712.8, 	0.030267, 	0.744399%, 	0.360000%, 	0.384399%
2020-04-08 09:51:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6712.8, 	0.204395, 	0.744399%, 	0.360000%, 	0.384399%
2020-04-08 09:51:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6713.0, 	0.204395, 	0.741397%, 	0.360000%, 	0.381397%
2020-04-08 09:52:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6712.8, 	0.204395, 	0.744399%, 	0.360000%, 	0.384399%
2020-04-08 09:52:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6712.8, 	0.204395, 	0.744399%, 	0.360000%, 	0.384399%
2020-04-08 09:52:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6712.8, 	0.204395, 	0.744399%, 	0.360000%, 	0.384399%
2020-04-08 09:52:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6715.1, 	0.204395, 	0.709893%, 	0.360000%, 	0.349893%
2020-04-08 09:53:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6715.1, 	0.204395, 	0.709893%, 	0.360000%, 	0.349893%
2020-04-08 09:53:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6720.0, 	0.204395, 	0.636458%, 	0.360000%, 	0.276458%
2020-04-08 09:53:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.77, 	0.095917, 	6724.3, 	0.204395, 	0.572104%, 	0.360000%, 	0.212104%
2020-04-08 09:53:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6762.84, 	0.020134, 	6724.1, 	0.204395, 	0.576137%, 	0.360000%, 	0.216137%
2020-04-08 09:54:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6763.06, 	0.020134, 	6723.0, 	0.221794, 	0.595865%, 	0.360000%, 	0.235865%
2020-04-08 09:54:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6763.3, 	0.002765, 	6723.1, 	0.204395, 	0.597938%, 	0.360000%, 	0.237938%
2020-04-08 09:54:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6763.52, 	0.002765, 	6720.7, 	0.157065, 	0.637136%, 	0.360000%, 	0.277136%
2020-04-08 09:54:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6763.61, 	0.025961, 	6720.1, 	0.157065, 	0.647461%, 	0.360000%, 	0.287461%
2020-04-08 09:55:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6763.82, 	0.002765, 	6720.1, 	0.160905, 	0.650586%, 	0.360000%, 	0.290586%
2020-04-08 09:55:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.03, 	0.02596, 	6724.9, 	0.160905, 	0.581867%, 	0.360000%, 	0.221867%
2020-04-08 09:55:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.26, 	0.002765, 	6725.0, 	0.160905, 	0.583792%, 	0.360000%, 	0.223792%
2020-04-08 09:55:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.45, 	0.025958, 	6723.7, 	0.160905, 	0.606065%, 	0.360000%, 	0.246065%
2020-04-08 09:56:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.66, 	0.002764, 	6724.9, 	0.160905, 	0.591236%, 	0.360000%, 	0.231236%
2020-04-08 09:56:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6724.9, 	0.160905, 	0.594061%, 	0.360000%, 	0.234061%
2020-04-08 09:56:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6729.0, 	0.143654, 	0.532769%, 	0.360000%, 	0.172769%
2020-04-08 09:56:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6726.0, 	0.143654, 	0.577609%, 	0.360000%, 	0.217609%
2020-04-08 09:57:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6728.1, 	0.143654, 	0.546217%, 	0.360000%, 	0.186217%
2020-04-08 09:57:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6726.2, 	0.143654, 	0.574619%, 	0.360000%, 	0.214619%
2020-04-08 09:57:43, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6724.9, 	0.128588, 	0.594061%, 	0.360000%, 	0.234061%
2020-04-08 09:57:58, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6724.9, 	0.128588, 	0.594061%, 	0.360000%, 	0.234061%
2020-04-08 09:58:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6725.1, 	0.128588, 	0.591069%, 	0.360000%, 	0.231069%
2020-04-08 09:58:28, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6725.2, 	0.124196, 	0.589574%, 	0.360000%, 	0.229574%
2020-04-08 09:59:13, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6720.4, 	0.124196, 	0.661419%, 	0.360000%, 	0.301419%
2020-04-08 09:59:30, 	Binance     , 	Kraken      , 	BTC/EUR, 	6764.85, 	0.025721, 	6722.5, 	0.124196, 	0.629974%, 	0.360000%, 	0.269974%
