2020-04-11 16:42:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330323, 	260.7147926, 	0.930150%, 	0.350000%, 	0.580150%
2020-04-11 16:42:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03338292, 	260.70967883, 	0.689215%, 	0.350000%, 	0.339215%
2020-04-11 16:42:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03336988, 	73.23722, 	0.728561%, 	0.350000%, 	0.378561%
2020-04-11 16:42:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03336988, 	73.23722, 	0.728561%, 	0.350000%, 	0.378561%
2020-04-11 16:42:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03336987, 	274.57033303, 	0.728591%, 	0.350000%, 	0.378591%
2020-04-11 16:43:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333593, 	100.15544, 	0.760508%, 	0.350000%, 	0.410508%
2020-04-11 16:43:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03335111, 	73.23722, 	0.785251%, 	0.350000%, 	0.435251%
2020-04-11 16:43:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03335111, 	73.23722, 	0.785251%, 	0.350000%, 	0.435251%
2020-04-11 16:43:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03335111, 	73.23722, 	0.785251%, 	0.350000%, 	0.435251%
2020-04-11 16:43:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333511, 	99.85316, 	0.785281%, 	0.350000%, 	0.435281%
2020-04-11 16:43:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03334318, 	73.23722, 	0.809221%, 	0.350000%, 	0.459221%
2020-04-11 16:43:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333901, 	73.23722, 	0.821830%, 	0.350000%, 	0.471830%
2020-04-11 16:43:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333901, 	73.23722, 	0.821830%, 	0.350000%, 	0.471830%
2020-04-11 16:43:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333756, 	73.23722, 	0.826215%, 	0.350000%, 	0.476215%
2020-04-11 16:43:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.033339, 	99.2486, 	0.821860%, 	0.350000%, 	0.471860%
2020-04-11 16:43:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333756, 	73.23722, 	0.826215%, 	0.350000%, 	0.476215%
2020-04-11 16:43:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333756, 	73.23722, 	0.826215%, 	0.350000%, 	0.476215%
2020-04-11 16:43:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333755, 	99.45012, 	0.826245%, 	0.350000%, 	0.476245%
2020-04-11 16:43:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333355, 	73.23722, 	0.832446%, 	0.350000%, 	0.482446%
2020-04-11 16:43:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333355, 	73.23722, 	0.832446%, 	0.350000%, 	0.482446%
2020-04-11 16:43:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333355, 	73.23722, 	0.832446%, 	0.350000%, 	0.482446%
2020-04-11 16:43:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333549, 	99.34936, 	0.832476%, 	0.350000%, 	0.482476%
2020-04-11 16:43:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333548, 	260.6246004, 	0.832506%, 	0.350000%, 	0.482506%
2020-04-11 16:43:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333548, 	260.6246004, 	0.832506%, 	0.350000%, 	0.482506%
2020-04-11 16:43:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333549, 	99.34936, 	0.832476%, 	0.350000%, 	0.482476%
2020-04-11 16:43:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:43:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:44:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033618, 	4.28, 	0.03341984, 	0.1511, 	0.592941%, 	0.350000%, 	0.242941%
2020-04-11 16:44:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033618, 	4.28, 	0.03341984, 	0.1511, 	0.592941%, 	0.350000%, 	0.242941%
2020-04-11 16:44:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033618, 	4.28, 	0.03341984, 	0.1511, 	0.592941%, 	0.350000%, 	0.242941%
2020-04-11 16:44:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033619, 	61.837, 	0.03341984, 	0.1511, 	0.595933%, 	0.350000%, 	0.245933%
2020-04-11 16:44:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033619, 	61.837, 	0.03341984, 	0.1511, 	0.595933%, 	0.350000%, 	0.245933%
2020-04-11 16:44:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033621, 	3.172, 	0.03341984, 	0.1511, 	0.601918%, 	0.350000%, 	0.251918%
2020-04-11 16:44:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033621, 	3.172, 	0.03341984, 	0.1511, 	0.601918%, 	0.350000%, 	0.251918%
2020-04-11 16:44:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	61.83, 	0.03341984, 	0.1511, 	0.607902%, 	0.350000%, 	0.257902%
2020-04-11 16:44:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	61.83, 	0.03341984, 	0.1511, 	0.607902%, 	0.350000%, 	0.257902%
2020-04-11 16:44:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	61.83, 	0.03341984, 	0.1511, 	0.607902%, 	0.350000%, 	0.257902%
2020-04-11 16:44:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033624, 	2.147, 	0.03341984, 	0.1511, 	0.610895%, 	0.350000%, 	0.260895%
2020-04-11 16:44:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033624, 	2.147, 	0.03341983, 	260.54389602, 	0.610925%, 	0.350000%, 	0.260925%
2020-04-11 16:44:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341983, 	260.54389602, 	0.613917%, 	0.350000%, 	0.263917%
2020-04-11 16:44:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03340838, 	27.75603113, 	0.648400%, 	0.350000%, 	0.298400%
2020-04-11 16:44:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03340837, 	100.65924, 	0.648430%, 	0.350000%, 	0.298430%
2020-04-11 16:44:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033628, 	61.82, 	0.03340837, 	100.65924, 	0.657410%, 	0.350000%, 	0.307410%
2020-04-11 16:44:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033628, 	61.82, 	0.03339919, 	73.23722, 	0.685076%, 	0.350000%, 	0.335076%
2020-04-11 16:44:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03363, 	61.817, 	0.03339918, 	27.75603113, 	0.691095%, 	0.350000%, 	0.341095%
2020-04-11 16:44:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03363, 	61.817, 	0.03339918, 	27.75603113, 	0.691095%, 	0.350000%, 	0.341095%
2020-04-11 16:44:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033632, 	61.813, 	0.03339208, 	73.23722, 	0.718494%, 	0.350000%, 	0.368494%
2020-04-11 16:44:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033632, 	61.813, 	0.03339207, 	260.52199257, 	0.718524%, 	0.350000%, 	0.368524%
2020-04-11 16:44:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033636, 	61.806, 	0.03339207, 	260.52199257, 	0.730503%, 	0.350000%, 	0.380503%
2020-04-11 16:44:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033636, 	61.806, 	0.03338501, 	73.23722, 	0.751804%, 	0.350000%, 	0.401804%
2020-04-11 16:44:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033636, 	61.806, 	0.03338501, 	73.23722, 	0.751804%, 	0.350000%, 	0.401804%
2020-04-11 16:44:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033636, 	61.806, 	0.03338501, 	73.23722, 	0.751804%, 	0.350000%, 	0.401804%
2020-04-11 16:44:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033636, 	61.806, 	0.03338501, 	73.23722, 	0.751804%, 	0.350000%, 	0.401804%
2020-04-11 16:44:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03338501, 	73.23722, 	0.685907%, 	0.350000%, 	0.335907%
2020-04-11 16:44:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337571, 	260.54767252, 	0.713962%, 	0.350000%, 	0.363962%
2020-04-11 16:45:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337571, 	260.54767252, 	0.713962%, 	0.350000%, 	0.363962%
2020-04-11 16:45:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337116, 	99.14784, 	0.727694%, 	0.350000%, 	0.377694%
2020-04-11 16:45:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337116, 	99.14784, 	0.727694%, 	0.350000%, 	0.377694%
2020-04-11 16:45:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337116, 	99.14784, 	0.727694%, 	0.350000%, 	0.377694%
2020-04-11 16:45:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03337116, 	99.14784, 	0.727694%, 	0.350000%, 	0.377694%
2020-04-11 16:45:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03336662, 	73.23722, 	0.741400%, 	0.350000%, 	0.391400%
2020-04-11 16:45:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03336661, 	98.44252, 	0.741430%, 	0.350000%, 	0.391430%
2020-04-11 16:45:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03336233, 	73.23722, 	0.754354%, 	0.350000%, 	0.404354%
2020-04-11 16:45:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03336232, 	260.60210346, 	0.754384%, 	0.350000%, 	0.404384%
2020-04-11 16:45:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03336232, 	260.60210346, 	0.754384%, 	0.350000%, 	0.404384%
2020-04-11 16:45:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335932, 	98.54328, 	0.763445%, 	0.350000%, 	0.413445%
2020-04-11 16:45:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335699, 	73.23722, 	0.770483%, 	0.350000%, 	0.420483%
2020-04-11 16:45:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335699, 	73.23722, 	0.770483%, 	0.350000%, 	0.420483%
2020-04-11 16:45:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335699, 	73.23722, 	0.770483%, 	0.350000%, 	0.420483%
2020-04-11 16:45:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335522, 	73.23722, 	0.775831%, 	0.350000%, 	0.425831%
2020-04-11 16:45:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335522, 	73.23722, 	0.775831%, 	0.350000%, 	0.425831%
2020-04-11 16:45:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335522, 	73.23722, 	0.775831%, 	0.350000%, 	0.425831%
2020-04-11 16:45:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335522, 	73.23722, 	0.775831%, 	0.350000%, 	0.425831%
2020-04-11 16:45:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335521, 	99.45012, 	0.775861%, 	0.350000%, 	0.425861%
2020-04-11 16:45:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.0333542, 	73.23722, 	0.778912%, 	0.350000%, 	0.428912%
2020-04-11 16:45:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.0333542, 	73.23722, 	0.778912%, 	0.350000%, 	0.428912%
2020-04-11 16:45:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335419, 	100.35696, 	0.778943%, 	0.350000%, 	0.428943%
2020-04-11 16:45:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.0333539, 	73.23722, 	0.779819%, 	0.350000%, 	0.429819%
2020-04-11 16:45:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.0333539, 	73.23722, 	0.779819%, 	0.350000%, 	0.429819%
2020-04-11 16:45:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.0333539, 	73.23722, 	0.779819%, 	0.350000%, 	0.429819%
2020-04-11 16:45:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335389, 	100.15544, 	0.779849%, 	0.350000%, 	0.429849%
2020-04-11 16:45:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335388, 	73.23722, 	0.779879%, 	0.350000%, 	0.429879%
2020-04-11 16:45:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335389, 	100.15544, 	0.779849%, 	0.350000%, 	0.429849%
2020-04-11 16:46:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03341984, 	0.1511, 	0.580972%, 	0.350000%, 	0.230972%
2020-04-11 16:46:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335861, 	73.23722, 	0.765589%, 	0.350000%, 	0.415589%
2020-04-11 16:46:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	63.993, 	0.03335861, 	73.23722, 	0.765589%, 	0.350000%, 	0.415589%
2020-04-11 16:46:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033619, 	9.804, 	0.03335861, 	73.23722, 	0.780578%, 	0.350000%, 	0.430578%
2020-04-11 16:46:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033619, 	9.804, 	0.03335861, 	73.23722, 	0.780578%, 	0.350000%, 	0.430578%
2020-04-11 16:46:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033619, 	9.804, 	0.0333586, 	98.7448, 	0.780608%, 	0.350000%, 	0.430608%
2020-04-11 16:46:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03362, 	61.835, 	0.03335187, 	260.76174534, 	0.803943%, 	0.350000%, 	0.453943%
2020-04-11 16:46:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	2.147, 	0.03335187, 	260.76174534, 	0.812938%, 	0.350000%, 	0.462938%
2020-04-11 16:46:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	2.147, 	0.03335186, 	99.7524, 	0.812968%, 	0.350000%, 	0.462968%
2020-04-11 16:46:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033623, 	2.147, 	0.03335186, 	99.7524, 	0.812968%, 	0.350000%, 	0.462968%
2020-04-11 16:46:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033624, 	61.828, 	0.03334839, 	73.23722, 	0.826457%, 	0.350000%, 	0.476457%
2020-04-11 16:46:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033624, 	61.828, 	0.03334839, 	73.23722, 	0.826457%, 	0.350000%, 	0.476457%
2020-04-11 16:46:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033624, 	61.828, 	0.03334839, 	73.23722, 	0.826457%, 	0.350000%, 	0.476457%
2020-04-11 16:46:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334553, 	73.23722, 	0.805115%, 	0.350000%, 	0.455115%
2020-04-11 16:46:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334553, 	73.23722, 	0.805115%, 	0.350000%, 	0.455115%
2020-04-11 16:46:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03334553, 	73.23722, 	0.808114%, 	0.350000%, 	0.458114%
2020-04-11 16:46:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03334553, 	73.23722, 	0.808114%, 	0.350000%, 	0.458114%
2020-04-11 16:46:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03334303, 	73.12732, 	0.815673%, 	0.350000%, 	0.465673%
2020-04-11 16:46:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334303, 	73.12732, 	0.812674%, 	0.350000%, 	0.462674%
2020-04-11 16:46:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334303, 	73.12732, 	0.812674%, 	0.350000%, 	0.462674%
2020-04-11 16:46:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334302, 	100.55848, 	0.812704%, 	0.350000%, 	0.462704%
2020-04-11 16:46:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03334078, 	260.81639544, 	0.819477%, 	0.350000%, 	0.469477%
2020-04-11 16:46:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03334078, 	260.81639544, 	0.822476%, 	0.350000%, 	0.472476%
2020-04-11 16:46:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03334078, 	260.81639544, 	0.822476%, 	0.350000%, 	0.472476%
2020-04-11 16:46:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333831, 	99.7524, 	0.829946%, 	0.350000%, 	0.479946%
2020-04-11 16:46:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333831, 	99.7524, 	0.829946%, 	0.350000%, 	0.479946%
2020-04-11 16:46:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333672, 	73.12732, 	0.834755%, 	0.350000%, 	0.484755%
2020-04-11 16:46:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333672, 	73.12732, 	0.834755%, 	0.350000%, 	0.484755%
2020-04-11 16:47:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333535, 	73.12732, 	0.838899%, 	0.350000%, 	0.488899%
2020-04-11 16:47:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333535, 	73.12732, 	0.838899%, 	0.350000%, 	0.488899%
2020-04-11 16:47:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	32.889, 	0.03333535, 	73.12732, 	0.838899%, 	0.350000%, 	0.488899%
2020-04-11 16:47:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03333534, 	99.85316, 	0.835930%, 	0.350000%, 	0.485930%
2020-04-11 16:47:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03333534, 	99.85316, 	0.835930%, 	0.350000%, 	0.485930%
2020-04-11 16:47:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03333246, 	73.12732, 	0.844642%, 	0.350000%, 	0.494642%
2020-04-11 16:47:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03333246, 	73.12732, 	0.844642%, 	0.350000%, 	0.494642%
2020-04-11 16:47:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03333245, 	98.94632, 	0.844672%, 	0.350000%, 	0.494672%
2020-04-11 16:47:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03332998, 	73.12732, 	0.852146%, 	0.350000%, 	0.502146%
2020-04-11 16:47:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03332997, 	260.89622492, 	0.852176%, 	0.350000%, 	0.502176%
2020-04-11 16:47:21, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.03332861, 	73.12732, 	0.856291%, 	0.350000%, 	0.506291%
2020-04-11 16:47:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.0333286, 	100.55848, 	0.856322%, 	0.350000%, 	0.506322%
2020-04-11 16:47:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033614, 	2.147, 	0.0333286, 	100.55848, 	0.856322%, 	0.350000%, 	0.506322%
2020-04-11 16:47:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	23.341, 	0.03332809, 	73.12732, 	0.860865%, 	0.350000%, 	0.510865%
2020-04-11 16:47:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	23.341, 	0.03332809, 	73.12732, 	0.860865%, 	0.350000%, 	0.510865%
2020-04-11 16:47:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	23.341, 	0.03332716, 	73.12732, 	0.863680%, 	0.350000%, 	0.513680%
2020-04-11 16:47:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033615, 	23.341, 	0.03332716, 	73.12732, 	0.863680%, 	0.350000%, 	0.513680%
2020-04-11 16:47:36, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033618, 	2.147, 	0.03332716, 	73.12732, 	0.872682%, 	0.350000%, 	0.522682%
2020-04-11 16:47:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033618, 	2.147, 	0.03332716, 	73.12732, 	0.872682%, 	0.350000%, 	0.522682%
2020-04-11 16:47:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332715, 	99.45012, 	0.857709%, 	0.350000%, 	0.507709%
2020-04-11 16:47:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033622, 	23.341, 	0.03332715, 	99.45012, 	0.884714%, 	0.350000%, 	0.534714%
2020-04-11 16:47:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033622, 	23.341, 	0.03332715, 	99.45012, 	0.884714%, 	0.350000%, 	0.534714%
2020-04-11 16:47:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033622, 	23.341, 	0.03332683, 	73.12732, 	0.885683%, 	0.350000%, 	0.535683%
2020-04-11 16:47:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033622, 	23.341, 	0.03332683, 	73.12732, 	0.885683%, 	0.350000%, 	0.535683%
2020-04-11 16:47:51, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033622, 	23.341, 	0.03341984, 	0.1511, 	0.604910%, 	0.350000%, 	0.254910%
2020-04-11 16:47:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:47:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:47:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:06, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341984, 	0.1511, 	0.613887%, 	0.350000%, 	0.263887%
2020-04-11 16:48:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03341983, 	260.8528393, 	0.613917%, 	0.350000%, 	0.263917%
