2020-04-11 13:05:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:05:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:05:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:06:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:06:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:06:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:06:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:07:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:07:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:07:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:07:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:08:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:08:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:08:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:08:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:09:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:09:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:09:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:09:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:10:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:10:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:10:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:10:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:11:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:11:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:11:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:11:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:12:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:12:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:12:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:12:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:13:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:13:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:13:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:13:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:14:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:14:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:14:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:14:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:15:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:15:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:15:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:15:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:16:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:16:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:16:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:16:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:17:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:17:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:17:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:17:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:18:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:18:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:18:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:18:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:19:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:19:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:19:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:19:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:20:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:20:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:20:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:20:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:21:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:21:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:21:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:21:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:22:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:22:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:22:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:22:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:23:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:23:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:23:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:23:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:24:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:24:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:24:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:24:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:25:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:25:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:25:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:25:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:26:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:26:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:26:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:26:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:27:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:27:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:27:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:27:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:28:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:28:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:28:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:28:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:29:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:29:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:29:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:29:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:30:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:30:27, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:30:42, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:30:57, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:31:12, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:31:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:31:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:31:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:32:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:32:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:32:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:32:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:33:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:33:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:33:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:33:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:34:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:34:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:34:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:34:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:35:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:35:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:35:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:35:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:36:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:36:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:36:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:36:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:37:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:37:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:37:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:37:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:38:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:38:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:38:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:38:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:39:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:39:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:39:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:39:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:40:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:40:28, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:40:43, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:40:58, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
2020-04-11 13:41:13, 	Bittrex     , 	OKEX        , 	SPND/BTC, 	1.3e-07, 	78017.32079916, 	1.25e-07, 	10.0, 	4.000000%, 	0.400000%, 	3.600000%
