2020-04-08 07:34:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:35:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:35:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:36:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:36:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:37:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:37:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:38:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:38:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:39:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:39:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:40:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:40:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	19712.5, 	0.00494, 	20000.0, 	98.380567%, 	0.250000%, 	98.130567%
2020-04-08 07:41:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:41:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:42:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:42:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:43:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:43:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200544.7, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:44:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200133.8, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:44:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200133.8, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:45:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	200133.8, 	0.00493, 	19712.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:45:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	20533.9, 	0.00493, 	13696.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:46:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	20533.9, 	0.00493, 	13696.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:46:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	20533.9, 	0.00493, 	13696.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:47:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0098, 	20533.9, 	0.00493, 	13696.5, 	98.782961%, 	0.250000%, 	98.532961%
2020-04-08 07:47:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00493, 	13696.5, 	96.754564%, 	0.250000%, 	96.504564%
2020-04-08 07:48:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00493, 	13696.5, 	96.754564%, 	0.250000%, 	96.504564%
2020-04-08 07:48:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00493, 	13696.5, 	96.754564%, 	0.250000%, 	96.504564%
2020-04-08 07:49:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00491, 	13696.5, 	97.556008%, 	0.250000%, 	97.306008%
2020-04-08 07:49:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00491, 	13696.5, 	97.556008%, 	0.250000%, 	97.306008%
2020-04-08 07:50:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.0049, 	24749.1, 	97.959184%, 	0.250000%, 	97.709184%
2020-04-08 07:50:58, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.00491, 	24749.1, 	97.556008%, 	0.250000%, 	97.306008%
2020-04-08 07:51:28, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0097, 	20533.9, 	0.0049, 	24749.1, 	97.959184%, 	0.250000%, 	97.709184%
2020-04-08 09:20:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:20:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:21:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:21:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:22:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:22:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:23:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:23:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:24:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00486, 	9598.2, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 09:24:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	2728.3, 	0.00488, 	9598.2, 	96.721311%, 	0.250000%, 	96.471311%
2020-04-08 11:38:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:38:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:38:45, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:39:00, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:39:15, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:39:30, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:39:46, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:40:01, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:40:16, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:40:35, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:40:50, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:41:09, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:41:29, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:41:44, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:41:59, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:42:14, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:42:29, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:42:44, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:42:59, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:43:14, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:43:29, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:43:44, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	103333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:43:59, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	103333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:44:14, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	103333.3, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:44:29, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	20000.0, 	0.00484, 	77467.1, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 11:44:44, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	20000.0, 	0.00483, 	77467.1, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 12:05:56, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	84033.6, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:06:11, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	84033.6, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:06:26, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	84033.6, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:06:41, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	84033.6, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:06:56, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	997609.2, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:07:11, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	147645.8, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:07:26, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	83682.0, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:07:41, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	83682.0, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:07:56, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	83682.0, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 12:08:11, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	83682.0, 	0.00479, 	10502.9, 	98.329854%, 	0.250000%, 	98.079854%
2020-04-08 13:29:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83857.4, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:29:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83857.4, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:29:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83857.4, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:29:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83857.4, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:30:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83857.4, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:30:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	96422.8, 	0.00481, 	104650.3, 	99.584200%, 	0.250000%, 	99.334200%
2020-04-08 13:30:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	19391.1, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:30:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	96422.8, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:31:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	96422.8, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:31:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83682.0, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:31:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83682.0, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:31:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	18063.4, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:32:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83682.0, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:32:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	96247.4, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:32:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	12565.4, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:32:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	18063.4, 	0.00483, 	104650.3, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:33:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	19350.7, 	0.00486, 	8354.3, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 13:33:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83682.0, 	0.00483, 	61310.8, 	98.757764%, 	0.250000%, 	98.507764%
2020-04-08 13:33:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	583233.1, 	0.00486, 	8354.3, 	97.530864%, 	0.250000%, 	97.280864%
2020-04-08 13:33:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0096, 	83682.0, 	0.00484, 	61310.8, 	98.347107%, 	0.250000%, 	98.097107%
2020-04-08 13:34:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	60014.7, 	0.00484, 	61310.8, 	96.280992%, 	0.250000%, 	96.030992%
2020-04-08 13:34:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	60014.7, 	0.00484, 	61310.8, 	96.280992%, 	0.250000%, 	96.030992%
2020-04-08 13:34:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	60014.7, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:34:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	60014.7, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:35:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	60014.7, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:35:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83682.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:35:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83857.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:35:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83857.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:36:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83857.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:36:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	25351.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:36:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83857.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:36:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	11113.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:37:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	11113.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:37:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83682.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:37:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	23627.3, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:37:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	4324.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:38:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	83682.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:38:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	130916.6, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:38:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	181225.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:38:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	181225.0, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:39:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	20250.5, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:39:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	20250.5, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:39:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	21342.7, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:39:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	20250.5, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:40:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	2942.3, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:40:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	2942.3, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:40:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	2942.3, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:40:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	2942.3, 	0.00484, 	61310.8, 	96.280992%, 	0.250000%, 	96.030992%
2020-04-08 13:41:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	2942.3, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:41:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	31378.4, 	0.00484, 	61310.8, 	94.214876%, 	0.250000%, 	93.964876%
2020-04-08 13:41:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0095, 	2942.3, 	0.00484, 	61310.8, 	96.280992%, 	0.250000%, 	96.030992%
2020-04-08 13:41:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	2942.3, 	0.00484, 	61310.8, 	92.148760%, 	0.250000%, 	91.898760%
2020-04-08 13:42:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:42:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	48074.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:42:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	48074.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:42:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	48074.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:43:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	48074.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:43:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	19916.1, 	0.00483, 	48074.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:43:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:43:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:44:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:44:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:44:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:44:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:45:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:45:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:45:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:45:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:46:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:46:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:46:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	29835.0, 	0.00483, 	4252.6, 	94.616977%, 	0.250000%, 	94.366977%
2020-04-08 13:46:51, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:47:06, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	29835.0, 	0.00483, 	4252.6, 	92.546584%, 	0.250000%, 	92.296584%
2020-04-08 13:47:21, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	29835.0, 	0.00483, 	4252.6, 	94.616977%, 	0.250000%, 	94.366977%
2020-04-08 13:47:36, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	29835.0, 	0.00483, 	4252.6, 	94.616977%, 	0.250000%, 	94.366977%
