2020-04-09 12:05:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	45150.0, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:05:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	43721.3696, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:06:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	42864.3696, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:06:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	42864.3696, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:06:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	71435.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:06:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:07:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:07:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:07:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:07:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:08:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:08:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	72863.7392, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:08:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	69043.9474, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:08:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	69043.9474, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:09:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	69043.9474, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:09:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	69043.9474, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:09:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:09:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:10:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:10:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:10:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:10:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:11:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:11:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:11:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:11:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:12:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:12:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:12:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:12:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:13:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	62206.2572, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:13:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002567, 	8000.0, 	1.129723%, 	0.350000%, 	0.779723%
2020-04-09 12:13:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	30301.6665, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:13:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	30301.6665, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:14:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002567, 	8000.0, 	1.129723%, 	0.350000%, 	0.779723%
2020-04-09 12:14:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	27714.3695, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:14:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002563, 	27714.3695, 	1.287554%, 	0.350000%, 	0.937554%
2020-04-09 12:14:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	11658.7932, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:15:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	29428.3695, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:15:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	29428.3695, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:15:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	28571.3694, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:15:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	29714.3694, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:16:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002564, 	16500.0, 	1.248050%, 	0.350000%, 	0.898050%
2020-04-09 12:16:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	26000.0, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:16:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002562, 	30571.3694, 	1.327088%, 	0.350000%, 	0.977088%
2020-04-09 12:16:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002558, 	18228.3694, 	1.485536%, 	0.350000%, 	1.135536%
2020-04-09 12:17:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002596, 	7280.0, 	0.002558, 	18228.3694, 	1.485536%, 	0.350000%, 	1.135536%
2020-04-09 12:17:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	18228.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:17:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	18228.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:17:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	18228.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:18:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:18:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:18:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	55881.2827, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:18:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:19:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	36857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:19:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	36857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:19:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	36857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:19:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	36857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:20:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	36857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:20:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:20:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:20:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:21:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:21:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:21:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:21:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:22:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:22:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:22:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	39333.2281, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:22:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	39333.2281, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:23:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	39333.2281, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:23:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	42442.1548, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:23:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	40151.782, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:23:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:24:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	40970.3358, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:24:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:24:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:24:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	9328.0597, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:25:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	23750.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:25:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:25:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:25:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	8075.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:26:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	8075.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:26:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	12075.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:26:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	14475.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:26:49, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	14475.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:27:04, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	14475.8587, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:27:19, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002554, 	8000.0, 	1.018011%, 	0.350000%, 	0.668011%
2020-04-09 12:27:34, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	9020.9112, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:27:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	9020.9112, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:28:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	9020.9112, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:28:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	9839.465, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:28:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:28:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:29:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:29:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:29:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:29:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:30:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:30:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:30:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:30:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:31:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002553, 	8000.0, 	1.057579%, 	0.350000%, 	0.707579%
2020-04-09 12:31:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:31:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:31:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002557, 	69016.4551, 	0.899492%, 	0.350000%, 	0.549492%
2020-04-09 12:32:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:32:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:32:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:32:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002558, 	28857.3694, 	0.860047%, 	0.350000%, 	0.510047%
2020-04-09 12:33:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002551, 	26474.6362, 	1.136809%, 	0.350000%, 	0.786809%
2020-04-09 12:33:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	24040.6293, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:33:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	34129.1832, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:33:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	34129.1832, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:34:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	34129.1832, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:34:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	34129.1832, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:34:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	34129.1832, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:34:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	15450.0, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:35:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	15450.0, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:35:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002543, 	12000.0, 	1.454974%, 	0.350000%, 	1.104974%
2020-04-09 12:35:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	41594.291, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:35:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002548, 	41594.291, 	1.255887%, 	0.350000%, 	0.905887%
2020-04-09 12:36:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.00258, 	2450.19216337, 	0.002547, 	80000.0, 	1.295642%, 	0.350000%, 	0.945642%
2020-04-09 12:36:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002538, 	60483.8868, 	0.748621%, 	0.350000%, 	0.398621%
2020-04-09 12:36:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002538, 	58677.764, 	0.748621%, 	0.350000%, 	0.398621%
2020-04-09 12:36:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002541, 	57098.3414, 	0.629673%, 	0.350000%, 	0.279673%
2020-04-09 12:37:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002541, 	57098.3414, 	0.629673%, 	0.350000%, 	0.279673%
2020-04-09 12:37:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002542, 	12450.0, 	0.590087%, 	0.350000%, 	0.240087%
2020-04-09 12:37:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002538, 	16774.9849, 	0.748621%, 	0.350000%, 	0.398621%
2020-04-09 12:37:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002538, 	16774.9849, 	0.748621%, 	0.350000%, 	0.398621%
2020-04-09 12:38:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002535, 	16050.0, 	0.867850%, 	0.350000%, 	0.517850%
2020-04-09 12:38:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002542, 	12450.0, 	0.590087%, 	0.350000%, 	0.240087%
2020-04-09 12:38:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002542, 	12450.0, 	0.590087%, 	0.350000%, 	0.240087%
2020-04-09 12:38:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002542, 	12450.0, 	0.590087%, 	0.350000%, 	0.240087%
2020-04-09 12:39:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002538, 	80000.0, 	0.748621%, 	0.350000%, 	0.398621%
2020-04-09 12:39:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	80000.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:39:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	96350.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:39:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	96350.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:40:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	96350.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:40:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	96350.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:40:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002533, 	96350.0, 	0.947493%, 	0.350000%, 	0.597493%
2020-04-09 12:40:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.002531, 	18450.0, 	1.027262%, 	0.350000%, 	0.677262%
2020-04-09 12:41:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.00253, 	5000.0, 	1.067194%, 	0.350000%, 	0.717194%
2020-04-09 12:41:20, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.00253, 	10000.0, 	1.067194%, 	0.350000%, 	0.717194%
2020-04-09 12:41:35, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.00253, 	10000.0, 	1.067194%, 	0.350000%, 	0.717194%
2020-04-09 12:41:50, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.00253, 	44178.932, 	1.067194%, 	0.350000%, 	0.717194%
2020-04-09 12:42:05, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002557, 	0.08165457, 	0.00253, 	44178.932, 	1.067194%, 	0.350000%, 	0.717194%
