2020-04-10 02:01:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:01:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:01:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:02:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:02:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:02:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:02:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:03:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:03:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:03:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:03:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:04:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:04:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	156180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:04:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	176180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:04:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	176180.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:05:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:05:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:05:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:05:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:06:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:06:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:06:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:06:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:07:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:07:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:07:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:07:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:08:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:08:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:08:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:08:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:09:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:09:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:09:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:09:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:10:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	171696.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:10:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:10:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:10:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:11:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:11:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:11:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:11:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:12:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:12:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:12:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:12:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:13:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:13:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:13:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:13:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:14:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:14:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	121946.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:14:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:14:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:15:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:15:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:15:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:15:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:16:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:16:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:16:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:16:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:17:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:17:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:17:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:17:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:18:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:18:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:18:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:18:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:19:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:19:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:19:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:19:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:20:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:20:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:20:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:20:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:21:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:21:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:21:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:21:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:22:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:22:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:22:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:22:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:23:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:23:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:23:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:23:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:24:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:24:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:24:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:24:54, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:25:09, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:25:24, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	31230.0, 	1.11e-06, 	822.57, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:25:39, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.11e-06, 	747009.0, 	1.11e-06, 	282.88, 	0.000000%, 	0.250000%, 	-0.250000%
2020-04-10 02:40:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	23271.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:40:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	23271.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:40:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	23271.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:41:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	23271.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:41:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:41:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:41:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:42:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:42:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:42:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:42:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:43:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:43:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:43:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:43:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:44:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:44:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:44:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:44:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:45:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:45:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:45:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:45:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:46:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:46:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:46:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:46:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:47:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:47:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:47:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:47:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:48:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:48:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:48:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:48:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:49:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:49:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:49:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	19660.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:49:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:50:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:50:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:50:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:50:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:51:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:51:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:51:36, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:51:51, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:52:06, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
2020-04-10 02:52:21, 	Binance     , 	OKEX        , 	YOYOW/BTC, 	1.12e-06, 	15655.0, 	1.11e-06, 	282.88, 	0.900901%, 	0.250000%, 	0.650901%
