2020-04-11 16:05:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	426.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:05:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	426.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:05:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	426.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:06:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:06:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:06:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:06:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:07:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	425.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:07:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	425.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:07:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:07:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:08:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	2.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:08:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:08:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:08:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:09:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:09:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:09:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:09:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:10:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:10:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	3.0, 	1.133429%, 	0.190000%, 	0.943429%
2020-04-11 16:10:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:10:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:11:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:11:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:11:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:11:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:12:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:12:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:12:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:12:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	3.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:13:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:13:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:13:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:13:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:14:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:14:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:14:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:14:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:15:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:15:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:15:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:15:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:16:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:16:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	1.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 16:16:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	426.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:16:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	426.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:17:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	426.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:17:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	300.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:17:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:17:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:18:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:18:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:18:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:18:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:19:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:19:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:19:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:19:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:20:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:20:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:20:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:20:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	228.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 16:21:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	173.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:21:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	173.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:21:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	173.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:21:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	173.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:22:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	173.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:22:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	171.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:22:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.974e-05, 	210.0, 	1.075423%, 	0.190000%, 	0.885423%
2020-04-11 16:22:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	300.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:23:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.971e-05, 	300.0, 	1.118921%, 	0.190000%, 	0.928921%
2020-04-11 16:23:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	213.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:23:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	213.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:23:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.966e-05, 	511.0, 	1.191502%, 	0.190000%, 	1.001502%
2020-04-11 16:24:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	300.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:24:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	426.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:24:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:24:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:25:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:25:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:25:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:25:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:26:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:26:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	352.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 16:26:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	109.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 16:26:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	109.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 16:27:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	227.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 16:27:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	227.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 16:27:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.957e-05, 	227.0, 	1.322409%, 	0.190000%, 	1.132409%
2020-04-11 16:27:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	1199.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 16:28:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	1199.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 16:28:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	1199.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 16:28:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	1265.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 16:28:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.953e-05, 	1199.0, 	1.380699%, 	0.190000%, 	1.190699%
2020-04-11 16:29:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.951e-05, 	426.0, 	1.409869%, 	0.190000%, 	1.219869%
2020-04-11 16:29:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.951e-05, 	162.0, 	1.409869%, 	0.190000%, 	1.219869%
2020-04-11 16:29:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.951e-05, 	33.0, 	1.409869%, 	0.190000%, 	1.219869%
2020-04-11 16:29:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1533.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:30:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1533.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:30:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1533.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:30:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1526.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:30:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1588.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:31:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1588.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:31:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1588.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:31:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1503.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:31:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1503.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:32:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1503.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:32:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1503.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:32:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.95e-05, 	1503.0, 	1.424460%, 	0.190000%, 	1.234460%
2020-04-11 16:32:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	43.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 16:33:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.946e-05, 	366.0, 	1.482868%, 	0.190000%, 	1.292868%
2020-04-11 16:33:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	34.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 16:33:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	34.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 16:33:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	34.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 16:34:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.948e-05, 	34.0, 	1.453656%, 	0.190000%, 	1.263656%
2020-04-11 16:34:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	426.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:34:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	65.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:34:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	50.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:35:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	50.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:35:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:35:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:35:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:36:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:36:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:36:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:36:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:37:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:37:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:37:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:37:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:38:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.947e-05, 	350.0, 	1.468260%, 	0.190000%, 	1.278260%
2020-04-11 16:38:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:38:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:38:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:39:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:39:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:39:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:39:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:40:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:40:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:40:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	426.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:40:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	426.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 16:41:06, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.965e-05, 	300.0, 	1.206030%, 	0.190000%, 	1.016030%
2020-04-11 16:41:21, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:41:36, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
2020-04-11 16:41:51, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.967e-05, 	126.0, 	1.176977%, 	0.190000%, 	0.986977%
