2020-04-11 12:10:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31418.12, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:11:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31418.12, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:11:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:11:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:11:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:12:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:12:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:12:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:12:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:13:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	31398.43, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 12:13:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:13:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:13:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:14:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:14:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:14:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:14:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:15:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:15:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11008.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:15:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:15:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:16:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:16:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:16:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:16:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:17:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	11004.18, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:17:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:17:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:17:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:18:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:18:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:18:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:18:45, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:19:00, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:19:15, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10987.79, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:19:30, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10951.94, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:19:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10951.94, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:20:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:20:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:20:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:20:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:21:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:21:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:21:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	10886.88, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:21:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:22:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:22:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:22:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:22:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:23:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:23:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:23:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:23:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:24:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	107.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:24:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:24:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:24:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39726.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:25:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39726.1, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:25:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:25:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:25:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:26:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:26:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:26:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:26:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:27:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:27:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:27:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:27:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:28:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:28:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:28:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:28:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:29:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:29:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:29:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:29:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:30:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:30:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:30:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:30:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:31:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37726.24, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:31:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:31:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:31:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:32:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:32:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:32:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37616.13, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:32:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:33:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:33:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:33:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:33:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:34:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:34:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:34:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:34:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:35:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:35:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:35:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:35:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:36:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:36:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:36:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:36:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	37597.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:37:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:37:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:37:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:37:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:38:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:38:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:38:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:38:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:39:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:39:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:39:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:39:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:40:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:40:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:40:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:40:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:41:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:41:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:41:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:41:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:42:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:42:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:42:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:42:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	39047.76, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:43:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:43:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:43:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	41047.62, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:43:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	36552.49, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:44:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25408.46, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:44:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25408.46, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:44:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25408.46, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:44:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25408.46, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:45:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25408.46, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:45:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:45:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:45:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:46:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:46:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:46:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:46:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:47:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:47:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:47:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:47:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:48:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
