2020-04-09 12:55:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	149.8072103, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:55:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.58640214, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:55:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.63904481, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:55:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.62847184, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:56:09, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.66051897, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:56:24, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.66051897, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:56:39, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	49.738, 	0.000787, 	251.76640892, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 12:56:54, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000796, 	87.785, 	0.000792, 	102.3944718, 	0.505051%, 	0.760000%, 	-0.254949%
2020-04-09 12:59:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	5.657, 	0.000787, 	424.32145946, 	1.016518%, 	0.760000%, 	0.256518%
2020-04-09 12:59:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	5.657, 	0.000787, 	424.32145946, 	1.016518%, 	0.760000%, 	0.256518%
2020-04-09 13:00:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	26.138, 	0.000787, 	424.32145946, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 13:00:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000787, 	427.51610268, 	1.016518%, 	0.760000%, 	0.256518%
2020-04-09 13:00:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	50.338, 	0.000787, 	384.85721478, 	0.889454%, 	0.760000%, 	0.129454%
2020-04-09 13:00:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000787, 	356.23645712, 	1.016518%, 	0.760000%, 	0.256518%
2020-04-09 13:01:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	86.463, 	0.000787, 	426.91112337, 	1.016518%, 	0.760000%, 	0.256518%
2020-04-09 13:01:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	84.863, 	0.000785, 	188.37589428, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:01:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000785, 	349.22565312, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:01:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000785, 	188.37589428, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:02:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000785, 	188.37589428, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:02:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000785, 	425.16136242, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:02:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	16.175, 	0.000785, 	425.16136242, 	1.273885%, 	0.760000%, 	0.513885%
2020-04-09 13:02:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000782, 	243.59935493, 	1.662404%, 	0.760000%, 	0.902404%
2020-04-09 13:03:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	61.663, 	0.000782, 	243.59935493, 	1.662404%, 	0.760000%, 	0.902404%
2020-04-09 13:03:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	140.68613447, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:03:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	230.09935493, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:03:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	127.18613447, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:04:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	22.21456734, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:04:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	104.16351295, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:04:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	104.13368086, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:04:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000782, 	104.14346607, 	1.534527%, 	0.760000%, 	0.774527%
2020-04-09 13:05:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000783, 	95.0, 	1.404853%, 	0.760000%, 	0.644853%
2020-04-09 13:05:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	345.49818622, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:05:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	3545.03035587, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:05:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	185.10948731, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:06:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	185.10948731, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:06:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	188.3155546, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:06:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	331.23642316, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:06:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	47.638, 	0.000784, 	3348.7155546, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:07:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	24.2, 	0.000784, 	3348.7155546, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:07:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	64.37, 	0.000784, 	3396.63642314, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:07:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000784, 	3396.63642314, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:07:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000784, 	3382.54205008, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:08:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	79.418, 	0.000784, 	3264.5375546, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:08:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	81.218, 	0.000784, 	104.1375546, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:08:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	25.4, 	0.000785, 	103.83935693, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:08:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	83.618, 	0.000785, 	103.76711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:09:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	240.018, 	0.000785, 	103.76711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:09:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	304.13711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:09:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	220.06711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:09:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	240.018, 	0.000785, 	220.06711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:10:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	305.20511372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:10:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	495.9242911, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:10:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	304.13711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:10:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000785, 	220.06711372, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:11:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	0.573, 	0.000785, 	103.76711372, 	1.146497%, 	0.760000%, 	0.386497%
2020-04-09 13:11:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	0.573, 	0.000785, 	441.81612525, 	1.146497%, 	0.760000%, 	0.386497%
2020-04-09 13:11:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.018, 	0.000784, 	3350.79504948, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:11:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000795, 	15.315, 	0.000779, 	105.46340438, 	2.053915%, 	0.760000%, 	1.293915%
2020-04-09 13:12:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000781, 	105.39780128, 	1.536492%, 	0.760000%, 	0.776492%
2020-04-09 13:12:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000782, 	223.43066483, 	1.406650%, 	0.760000%, 	0.646650%
2020-04-09 13:12:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000783, 	104.97059095, 	1.277139%, 	0.760000%, 	0.517139%
2020-04-09 13:12:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	61.818, 	0.000782, 	104.89363132, 	1.406650%, 	0.760000%, 	0.646650%
2020-04-09 13:13:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	0.971, 	0.000782, 	104.94506293, 	1.278772%, 	0.760000%, 	0.518772%
2020-04-09 13:13:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	0.971, 	0.000782, 	104.87803622, 	1.278772%, 	0.760000%, 	0.518772%
2020-04-09 13:13:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	36.825, 	0.000782, 	104.93718472, 	1.406650%, 	0.760000%, 	0.646650%
2020-04-09 13:13:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	36.825, 	0.000782, 	3065.63718472, 	1.406650%, 	0.760000%, 	0.646650%
2020-04-09 13:14:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	36.825, 	0.000783, 	117.0, 	1.277139%, 	0.760000%, 	0.517139%
2020-04-09 13:14:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.771, 	0.000784, 	3073.23942414, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:14:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.771, 	0.000783, 	103.52176259, 	1.149425%, 	0.760000%, 	0.389425%
2020-04-09 13:14:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.771, 	0.000784, 	187.68437704, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:15:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.771, 	0.000784, 	282.68437704, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:15:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.771, 	0.000784, 	519.46984518, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:15:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	282.68437704, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:15:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	282.68437704, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:16:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	321.06465851, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:16:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	182.30783265, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:16:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	198.2781529, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:16:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	103.56585315, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:17:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	220.56585315, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:17:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	541.7248924, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:17:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	355.69880941, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:17:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	103.41580532, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:18:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	182.3442947, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:18:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	83.318, 	0.000784, 	3449.51580532, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:18:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000784, 	103.41580532, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:18:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	264.76326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:19:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.76326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:19:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:19:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:19:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:20:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:20:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:20:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	3461.56326219, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:20:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:21:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	1815.60972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:21:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	23.3, 	0.000785, 	1096.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:21:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	264.92894532, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:21:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:22:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	265.14964374, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:22:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	26.9, 	0.000785, 	161.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:22:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.19630785, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:22:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	2034.91752072, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:23:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.25720386, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:23:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:23:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:23:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:24:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	80.618, 	0.000785, 	161.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:24:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	23.4, 	0.000785, 	264.40273104, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:24:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	264.40273104, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:24:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	88.018, 	0.000785, 	264.40273104, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:25:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	88.018, 	0.000785, 	264.40273104, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:25:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	88.018, 	0.000785, 	264.40273104, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:25:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:25:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	80.218, 	0.000785, 	161.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:26:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	80.218, 	0.000785, 	161.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:26:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:26:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:26:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:27:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	169.38, 	0.000785, 	161.40972999, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:27:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	89.618, 	0.000785, 	161.40972999, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:27:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	173.6, 	0.000785, 	161.40972999, 	1.146497%, 	0.760000%, 	0.386497%
2020-04-09 13:27:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	151.0, 	0.000785, 	1551.00972999, 	1.146497%, 	0.760000%, 	0.386497%
2020-04-09 13:28:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000794, 	151.0, 	0.000784, 	369.73777461, 	1.275510%, 	0.760000%, 	0.515510%
2020-04-09 13:28:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	103.03777461, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:28:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	103.03777461, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:28:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	171.5, 	0.000784, 	103.35525083, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:29:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	103.35525083, 	1.020408%, 	0.760000%, 	0.260408%
2020-04-09 13:29:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	24.8, 	0.000784, 	103.35525083, 	1.147959%, 	0.760000%, 	0.387959%
2020-04-09 13:29:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	179.1, 	0.000785, 	264.72408994, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:29:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	179.1, 	0.000785, 	264.72408994, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:30:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000793, 	179.1, 	0.000785, 	264.72408994, 	1.019108%, 	0.760000%, 	0.259108%
2020-04-09 13:30:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	500.90474206, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:30:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	374.09915981, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:30:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	585.07541583, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:31:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	585.07541583, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:31:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	585.57955808, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:31:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	588.77771594, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:31:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	501.50955808, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:32:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.72408994, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:32:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.72408994, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:32:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.72408994, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:32:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	264.72408994, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:33:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	263.77813547, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:33:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	263.77813547, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:33:43, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	263.77813547, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:33:58, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	263.77813547, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:34:13, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000785, 	263.77813547, 	0.891720%, 	0.760000%, 	0.131720%
2020-04-09 13:34:28, 	Kraken      , 	Coinbase Pro, 	ETC/BTC, 	0.000792, 	18.38, 	0.000784, 	103.71351969, 	1.020408%, 	0.760000%, 	0.260408%
